keyphrase;score
kamin suur vana;0.4096
Pärdooges 1960 -te;0.4089
portselan kuueteistkümnes 13;0.4064
tütar Helen abielluma;0.4055
suurim loss Steel;0.4053
romantiline jalutusrada niinimetatud;0.4049
galeriinurk jätma Peetrus;0.4048
15 sajand jäänud;0.4014
linn varandus piisavalt;0.4003
lisa pardoo loss;0.398
poeg Joosep loss;0.3978
uusgooti stiil kõikjal;0.3969
väärikalt suursuguselt ehitama;0.3964
klassikaline geomeetriline prantsuse;0.3953
lesbiline partner Reneeveevieen;0.3882
hulk kuulsus aasta;0.3876
kunagine Rooma riik;0.3829
Joan Collins Roger;0.3816
mainima Stephen van;0.3799
gobe Lääs Ing;0.3786
vapp Tehaar loss;0.3783
kutsutud rada kulgema;0.3707
hiilgus vahest ilus;0.3695
haruldasem ese käsitsi;0.3633
Kalimburg kaetud sild;0.3632
etendus kaunis haar;0.3626
erakordne armastus kutsutud;0.3604
korraldama tore pidustus;0.3565
kuuluma Loskasveehaar fond;0.3541
1887 aasta noor;0.3539
saal tuba jalutama;0.3538
september külaline tõepoolest;0.3464
õnnelik hea haldjas;0.3423
raudteejaam riigimuuseum arvukas;0.3418
ala ilustama Taavet;0.3415
jäiusa filminäitleja Gregory;0.3391
viimane sõna tohutu;0.3389
Aroni kindel soov;0.3352
asi aeg ekstravagantsus;0.3352
elutee lõppema 1934;0.3312
Bess Gildi liige;0.331
Moore hulk kuulsus;0.3255
brikett lemmiklill lemmikajakiri;0.3173
Edmond viimane asendama;0.3163
Pratchett küllap kohtes;0.3054
seisma murdunud kivisammas;0.3052
elav kaunis hirv;0.3048
Pariis autovõidusõit organiseerija;0.2979
tütar andeks noor;0.2971
Dirkwançailen Joseina surm;0.2963
septembrikuuö Harley Davidson;0.296
kaitsma vana rahvuslik;0.2959
jääma kaks kõrge;0.2941
kuus hobune hobune;0.2928
tellima park lind;0.2879
kohtes nähtamatu akadeemia;0.2825
sõde rõõmus punavalge;0.2811
peegel luksuslik kamin;0.2806
tuba raske lugema;0.2791
mässumeelne esindaja üksinda;0.2788
üksainus maailm asuma;0.2762
jälgima valvsalt kõndima;0.2707
roog punane roos;0.2593
Hiina portselan kuueteistkümnes;0.2558
esimene naine rahvusvaheline;0.2505
raske kindel määrama;0.245
pärimisõigus loobuma väärikas;0.2447
kasvama vabalt inglise;0.2404
enam-vähem neljandik ring;0.2382
omand 1434 surema;0.2365
suur köök ilmatu;0.2244
õhtu söök rõõmus;0.2161
20 algus euro;0.2089
kübers Aroni kindel;0.2024
Guybers panema töö;0.1819
jääv maja andmed;0.1742
traagiline autoõnnetus Hadon;0.1694
talu maha müüma;0.1692
Clippers progressiivsem vaade;0.1651
Hadon oliv 24;0.1615
konservatiivne variant niinimetatud;0.1411
vild kuumem kuu;0.1278
vaja tervelt 7000;0.0913
