keyphrase;score
püsima kutsar nägu;0.4579
mõtlema sügavam Faust;0.457
paavst paemas seisma;0.4556
seisma vaatama kahearst;0.4534
paistma kunstivõhik kujutatu;0.4519
Kristus tegu rootslane;0.4518
austria madrus inimpõlv;0.4516
kord võtma isemoodi;0.4511
rahvas omamoodi kuulus;0.4508
Michael irvitama jääma;0.45
sinane hammus kits;0.4495
inimpõlv laevahukk Kassari;0.4486
üliväga kord altaripilt;0.4473
maalitud Kristus eesti;0.4453
vähenõudlik passiivne isand;0.4447
viimane valmis maalima;0.4447
kahearst kõrgune nägu;0.4432
Stackelberg inimene kinnitama;0.4429
püüdmine viimane põlvkond;0.4392
Kristus Villem kuulama;0.4384
nimi kell lööma;0.4337
pat 10 aasta;0.4322
soon kubi pekstav;0.4318
talupoeg valitseja kandidaat;0.4316
katsuma naeruväär pat;0.431
ajama habe püsti;0.431
Mihhail pilt politseiprefekt;0.4305
rahvuslik kristus Barton;0.4265
ringkond järgnema Michael;0.4243
kuulsam freskomaal käima;0.4223
sõprusta aadlik baltisaksa;0.4219
tunnistama natukene idealiseeritud;0.4208
ütlema Kristus 10000;0.4207
vigane arvama karjapoiss;0.4207
kohus rääkima kirjutama;0.4205
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
võib-olla rubla arvama;0.4159
näiteks mõnikümmend aasta;0.4153
peategelane Lutsifer Lutsifer;0.4147
pakkuma iseäraline lust;0.4116
palvel põhjus raske;0.409
aeg tahtma moraalselt;0.4089
lõpp lõpp sinane;0.4081
käsi mõtlema sügavam;0.4077
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
vana Moilisus liiasdaktuaalsus;0.4053
austria asi appine;0.4053
natuke temperamentne arusaadav;0.4052
mast Peterburi õuemaalija;0.4029
inimene tundma absurdne;0.3976
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
mood vilgnema Juhan;0.3852
kurjus triumf hoopiski;0.3849
jälle telling kuldkotkas;0.3829
mees hästi Pariis;0.3806
professor hingeteadus eriala;0.3783
epigraaf Ilus Villem;0.3743
varahommik kahtlus ütlema;0.3733
Eduard kaugelt sugulane;0.373
norrimalt püüdma mängima;0.3682
tahtma moraalselt surnud;0.366
kogudusemaja keiser kingitus;0.3646
kohus kõndima pikkamööda;0.3634
peremees rebima loom;0.3614
jumal abi juhtuma;0.3606
arve võtma Voomagama;0.358
sugugi võimatu pigemini;0.3547
iseäraline lust talumees;0.3543
keel hullemini tumm;0.3529
nägema tallama karjuma;0.3511
Mihhail hõlpus Vene;0.3509
eriala ometigi teadma;0.3493
jää kabel teinekord;0.3471
kutsar nägu päevitama;0.3464
Kohus parem käsivars;0.3457
istuma täissöönud nägu;0.3438
käima laskma püstol;0.3418
nägu raha võtma;0.3403
rootslane tegu Varion;0.3375
surnud hammustama mees;0.3344
Proua Mimm Eduard;0.3333
hammas 10 aasta;0.3292
Barton juhuslik modell;0.3242
sügavam asi Göte;0.3242
nägema nõudma tõend;0.3236
keiser teadma mehhanism;0.3179
rumalasti suur ettevalmistus;0.3176
kaks eeldus esiteks;0.3141
hobune peremees tõstma;0.313
põhjus raske rahvuslik;0.3089
võrdlemisi üldiselt suurejooneline;0.306
sõitse kirik vaatama;0.3057
vähem Ilusa Villem;0.305
irooniline mulje maja;0.3007
poeg karjäär võimalik;0.3006
nuga kõht stseen;0.2917
balti ringkond järgnema;0.2891
ühine Narru skandaal;0.2848
esimene kord ehmatama;0.2822
kell seitse õhk;0.2794
lükkama avamine päev;0.2697
modell isiklik omadus;0.2695
jõudma arusaadav keel;0.2672
täna hommik õnn;0.2661
10000 rubla kingitus;0.2566
usalduslik kontakt kass;0.2541
hea halb näiteks;0.253
tallama jääma verine;0.2492
neljas kord kord;0.2426
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
suur vaev põld;0.2413
alasti naine kutsuma;0.2096
jalgealune koer nahk;0.2068
pardoon juhuslik modell;0.1977
proua Anna Rakvere;0.1957
kuivamine parajasti aeglane;0.1676
laps tagurpidi kukkuma;0.1658
kokk võim e-moemees;0.1451
sool täis sööt;0.1064
