keyphrase;score
Eiki Nestor rõhutama;0.2185
Iraak samm keskkond;0.2169
pilv näitama keskpikk;0.2166
sinine punane kollane;0.2093
asetama puu kast;0.2032
vaba aeg tantsimine;0.197
süüdistus 29 inimene;0.1829
seisund arst muutus;0.1782
rahastamisallikas Araabiamaa Iisrael;0.1735
viis kraad külm;0.1714
Sharon lõplikult töövõimetu;0.1102
