keyphrase;score
kord ilusam muutuma;0.5152
õppus huul magus;0.5149
magusalt piikne pasum;0.5146
Kebe hõljuma Hillerda;0.514
Pärtel vana vimmastur;0.5137
vaimlissekima mäng muru;0.5134
lein vanne lõhki;0.5114
õnn sume lööma;0.5102
näitemäng jätkama triiklaua;0.5083
tuju talitsema poiss;0.5066
lause hoidma naerma;0.5059
Luberik maja tihti;0.5058
kaebama rüselema jooksma;0.5049
hullama lause hoidma;0.5039
naine Gudrutas kurat;0.5013
tool lööma vest;0.4984
teadma mismoodi väike;0.497
ramm juturaamat Laakman;0.4961
nina taevas tungima;0.4961
mõtlema kord kuulama;0.4958
Burask noor naine;0.4939
nägema naine silm;0.4935
näitelav noor sirge;0.4921
vaevama kõlav nimi;0.4916
Sass hullama lause;0.4904
õppima tundma varsti;0.4903
mismoodi väike Luberik;0.4879
õppima päev öö;0.481
ämm õde kaksik;0.4796
lammas viskama ema;0.4779
hõljuma Hillerda Ebeda;0.4772
märkama vana rada;0.4769
kahvel joonistama meeldima;0.4764
kasvatus teadma kaunishing;0.4763
maha puutuma kolm;0.4746
poputasija õpetama lesk;0.4743
kurv mõrv aeg;0.4714
tundma varsti mees;0.4706
rida keigorlik valitud;0.4689
ainus silm karm;0.4689
käsi lillekimp piimala;0.4687
sõbranna kihitama tööline;0.4675
kistud kõrv kurv;0.467
kasvama vajasta petr;0.4662
viskama ema õhutama;0.4649
liig õnnelik õnnetus;0.4645
vaevu maha puutuma;0.4638
valitsema uus lemmik;0.4624
lööma vile põrgu;0.4623
kallutama vanakest unuma;0.4599
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
tulu pilgutama laud;0.4549
kurb palet hellalt;0.4545
väikennenny valitsema uus;0.4536
koolipink tuju talitsema;0.4526
tore tuul püüdma;0.4512
orv jääma maimuma;0.4502
tööline äkki elu;0.4486
näiliselt tükati uks;0.4438
vimmastur nägu punane;0.4407
kuis vihasoo abikaasa;0.4355
rõõmsalt kirtsustama muutk;0.4309
Yakade hing nuusk;0.4303
kahekesi ehtimine kunst;0.4284
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
naine kamber kamber;0.4251
prints lokkis juus;0.425
jumal Barakkumine imelik;0.4248
kiskama linn tütarlaps;0.421
toitma tobe noorik;0.42
tihti näljane voodi;0.4187
neitsikene luksus poodnik;0.4185
kätt ülem magaja;0.4175
naine naer lausa;0.4146
aeg lavatöö kaardilaud;0.4136
võistleja tüli lein;0.4099
kotkan haigetuba kaebama;0.4097
lendamisi viis aeg;0.408
vanakest unuma õlu;0.407
mees troosti kuri;0.407
sörgima liblikas suur;0.4037
keksima särama kastetilk;0.4001
töötama mürin sõitma;0.3972
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
tihti jääma kahekesi;0.3937
kaduma kurd neitsikene;0.3926
kolm vaip magama;0.3909
20 Nakla kaaluma;0.3866
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
kurniviskasiganaakman köster lehm;0.3791
peegelduma ehtima talvekalgus;0.3751
kahjuks Mogri Märt;0.3742
lõpetama last poputasija;0.3723
värss poolsada muna;0.3722
süda aim sirutama;0.3705
tahtma liig õnnelik;0.3684
sööt sepalõõgs võla;0.3662
vaen külm käsi;0.3645
tants mürgel kabinet;0.3609
magaja Orbis mäng;0.3563
suudlema tütreke võhivõõras;0.3492
kass kodu lumi;0.3354
karpkirm kortsus talipirne;0.332
lühter peegel sein;0.3222
uhke Luma terve;0.2979
jooksma kuulus mees;0.2213
pesema laps kerge;0.1678
