keyphrase;score
kraav põhi liikuma;0.473
Eesti põllumajandus Akadeemia;0.4722
tahtmine vahemasin mürisema;0.4713
värske maaparandaja Tiltron;0.471
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
tuttav ehitus sügavamalt;0.469
isevool ülejas imetlema;0.4668
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
meeter süga taimestik;0.4664
vaatama lihtne ekskavaator;0.4626
polder 900 hektar;0.4617
drastiline tööjärg empo;0.4617
ronima hull ajama;0.4614
paik panema liiduline;0.4592
kohake jätma laskma;0.4586
veehoidla lõunapoolne kallas;0.4585
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
suur asuma koolipink;0.4569
vesi julgemini tuttav;0.4529
mismoodi buldooser üleni;0.4525
polder siseselt tänavu;0.4496
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
siluma vähem Maa;0.4466
aasta ülejäänud polder;0.4458
Liina Kersna tavaline;0.4457
tekkimine kahe-kolm aasta;0.4445
töö liikuma lähemalt;0.444
lendama koht masin;0.444
tähtsam toru täpselt;0.4424
sile trasseeria trein;0.442
vaatama projekt plaan;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
vale Ülenurm õppe-katse;0.4406
Paul killustik teleäkk;0.4405
linnarahvas 600 meeter;0.4393
1500 kuupmeeter mullamas;0.4378
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
kelts legi kuulma;0.4323
üldiselt küllaltki raskesti;0.428
eriline rääkima juubelimasin;0.4256
mees juubeliaasta panema;0.4246
ütlema ilus suur;0.4236
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
viimane kolm meeter;0.4182
rääkima juubelimasin 20000;0.4181
maja saavutus saepurus;0.4177
masin juubelimasin juhuslikult;0.4164
nägu pöörama hea;0.4144
märkima koorem brigaa;0.4134
toru kühveldama traktor;0.412
jätma laskma ilus;0.4087
saaja põld tulevik;0.407
korralik hoone lammas;0.4069
Maa ühesugune mees;0.4057
asi lähenema 15;0.4055
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
sade tekkimine kahe-kolm;0.4026
võsa üksik väike;0.402
aasta selge tööst;0.4016
lammas normaalne ühesõnaga;0.4015
ilmselt oskus vilumus;0.4014
saade linnulaul jätkuma;0.4
Täpne terastraat raudvarras;0.3994
selg stuudio Eesti;0.3975
hea ütlema paluma;0.3969
lõunapoolne kallas poolsaar;0.3939
kilomeeter raha panema;0.3932
kutsuma katkongender rääkima;0.3914
heinasaak suvi julgelt;0.3905
voolama hästi mõnus;0.3892
viima hea kivi;0.3888
täpselt otsakut haarama;0.3851
püüdma vaatama kuulama;0.3828
paisjärv ehitus uuem;0.381
juubeliaasta panema 100;0.3796
raudteelaad saepuru kraav;0.3772
pumpama tonn valama;0.3731
pidulik avamine põhjapoolne;0.3724
liivapõhiidee ennegi ütlema;0.3708
jooma kilomeeter saepuru;0.3687
suur saareke kena;0.3685
käsi kuskilt vajama;0.3675
trasseeria trein ehitaja;0.3654
roomama aeglane käik;0.3652
tööst puudus objekt;0.3637
üleni mullane õli;0.3634
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
raskesti läbitama vana;0.362
suur turg lähemal;0.3574
lahti radikas puhas;0.3567
seitse aasta Uno;0.3512
rahvas hävitaja vale;0.3491
Kiviva Aegel noor;0.3477
küllaltki hästi kasvama;0.3413
sügavam keskmine sügavus;0.3369
luts lükkama mõte;0.3327
vastupanu töö kunst;0.3325
ana kolmkümmend-meelne tänama;0.3291
masin Wayne ruttu;0.3238
taimestik tunduvalt vähem;0.3196
algus lõuna vaatama;0.3155
tänavu aasta 140;0.3122
hullama näiteks helitehnik;0.3107
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
vajama kool reaalne;0.3026
spetsialist kogemus 10;0.2998
tasane hääl tundma;0.2947
killustama väike objekt;0.2947
vastupidi siiber automaatika;0.2927
poiss esivälja pumpama;0.2916
ajama Bonr vabam;0.2909
käsi braustel lumi;0.2801
uus veehoidla 150;0.2792
liha korralikult maa;0.2792
panema liiduline pink;0.2699
normaalne ühesõnaga kvaliteet;0.258
rohumaa sööma piim;0.2533
Aegel noor lennuk;0.2513
Undoku tund 2500;0.2424
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
tegutsema keemiline reaktsioon;0.1274
