keyphrase;score
asi järglane viimane;0.2839
enneaegne vananemine rahutus;0.2829
kord täis puhas;0.2761
tahtma tähtis elu;0.2732
käsi leidma küsima;0.2697
asuma kaks maailm;0.2682
sõber teadma objektiivne;0.2634
valge maja armukadedus;0.2598
antiikriietus liikuma nõtkelt;0.2551
1943 etapp aru;0.2516
tänav seee valge;0.2396
andestama ajalugu Hindrek;0.2366
nina lühike eluperiood;0.2351
Mati Unt Tartu;0.2278
liikuma nõtkelt Indrek;0.2228
pakett oskama kirjutama;0.2168
täiuslik keha antiikriietus;0.2158
viimane kahtlus uskuma;0.1996
raketimure saladuslikult movi;0.1872
noorus lahutus lahutus;0.1637
2930 inimene tuba;0.1159
