keyphrase;score
degema inimene takerduma;0.4341
lugu hoiav inimene;0.4341
muutunu huvitav degema;0.4335
pealkiri sisu Maiga;0.4329
tähelepann Sissomed saatja;0.4316
tutas vest eta;0.4308
kotun kool lasteaed;0.4307
veerand tund mulgi;0.4292
kaua vana jutuke;0.4279
aasta küsima inimene;0.4261
tõstma Peipsi kiha;0.4258
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
lugema hingetõmpe mõtlema;0.4245
tähele panema tyyp;0.4229
inimene uurima külg;0.4226
võtardama pärimus no;0.4212
hoidma kistuma Myans;0.4196
vil Üts vägi;0.4188
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
jute tundma maailm;0.4104
kate 10 aasta;0.4098
mitukümmend aasta Jute;0.4093
seminar Maria kobar;0.4093
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
algama vil Üts;0.4061
nüüdne aeg lugu;0.4023
aeg lugu mõistma;0.4017
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
meel Jakobson vast;0.3903
jutt iks inimene;0.3893
elu lugu hoiav;0.3892
nakk kõnelem ototo;0.3889
muistent kohapärimus kaassihend;0.3877
küsima 10 20;0.385
rahvajutt aasta kaitse;0.3823
praegamsist seminar Maria;0.3811
tasuma lugema hingetõmpe;0.3792
mõtlema jagu inimene;0.3792
kuulutama kate 1000;0.3787
keskus koduleht pääl;0.375
eestvedaja Piret mitukümmend;0.3697
lugu otsima mede;0.368
aasta tõru jäni;0.3678
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
no väärtushinnang vanaema;0.3594
püüdma kaua vana;0.3592
ruttu täis mõtlema;0.3573
nakk salaasi jama;0.3569
kulleke jälle teisipäev;0.3567
Kristi deva tähelepann;0.3558
lootma tähtsam praegamsist;0.3546
pärimus no väärtushinnang;0.3531
ütlema raamat pealkiri;0.3505
pere edes muut;0.3485
lepiv ütlema tõejärgne;0.3477
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
teisipäev kolmveerand seitse;0.3399
võib-olla rahvajutt kolmas;0.3398
sääs seminar korraldama;0.3391
kirjanik istuma helis;0.3384
nikk ela jälle;0.3364
mäletama lugu üldse;0.3307
projekt maru tähtis;0.3292
valutama püüdma kaua;0.3234
kirjutama projekt inimene;0.322
sündmus vääg maa;0.3201
1000 kate 10;0.3192
terve aasta kestma;0.319
identiteet väärtushinnang projekt;0.3153
maru tähtis elu;0.3152
Myans sündmus ettevõtmine;0.3149
esimene kõrraskik saatex;0.3134
Maria kobar uni;0.3105
seitse õhtu ;0.3088
külgus ilus illustratsioon;0.3056
üldse mõte küsima;0.3056
projekt nikk ela;0.3004
mulgi uudistesaade rahvakultuur;0.3001
inimene kirjutav raha;0.2995
kolmas asi jaosma;0.2962
vääg maa lootma;0.296
uskumus muutunu huvitav;0.2953
äkki teistmoodi hom;0.2951
Aadu viltu roheline;0.2932
nakkama valutama püüdma;0.2927
kestma lugemine väljakutse;0.2836
kaas raamat süda;0.2817
võib-olla võistlema natuke;0.2801
ela jälle pere;0.2744
vägi suur haiglane;0.2699
rahvapärimus võib-olla võistlema;0.267
jalg kinni jääma;0.266
väljakutse valima üts;0.2639
Facebook leht pääl;0.2373
11 jaanuar algama;0.2214
viltu roheline kaas;0.201
Tom sündmus vääg;0.179
