keyphrase;score
süda Ülo Voog;0.4127
ütlema spioon kandma;0.4125
tool istunud välistama;0.4124
igalüht 10 Mullen;0.4121
mees linn sõitma;0.4054
92 aasta 27;0.4051
kaugus lubama raadiokuulaja;0.3986
leidma otsima kell;0.3983
ema surema no;0.3979
olukord küllaltki kurb;0.3966
aeg tähendama maakoolihariduspõhi;0.3941
aru suhteliselt hästi;0.3925
ütlema töötama masin;0.3885
kord istuma kristlik;0.3819
koht laps rääkima;0.3797
mõis valus parem;0.3753
Riho Eliste roll;0.3719
no arvama raha;0.3687
kadedus hästi küsimus;0.3684
päev arvama psühholoog;0.3684
suuteline professionaalselt inglise;0.3667
kultuur osa omama;0.3583
majapidajanna aednik pidevalt;0.3547
suhtlema ärimaailm arvama;0.3485
kontroll juhtuma telefonikõne;0.3468
algusaasta seletama Austraalia;0.3402
gripp tunne võib-olla;0.3314
koer lisama tahtma;0.3276
aeg leidma advokaat;0.3258
bankett vastuvõtt pulm;0.3067
hobune emotsionaalselt rikastav;0.3035
Ameerika Ühendriik Ameerika;0.2943
Türi vallavalitsus sattuma;0.2932
sulatatud segama munavalge;0.2846
lõuna sugugi üldse;0.2785
omanik ostma Norra;0.2778
kolimine aasta 2000;0.2703
maa 100 hektar;0.2686
saavutama meelerahu tervis;0.2572
Eliste roll Bella;0.2381
astuma Kommunistlik partei;0.2245
Concordia ülikool lõpetanud;0.2124
