keyphrase;score
rahvas inimene lihtsalt;0.4703
bänd algav hooaeg;0.4699
iseloom käen viimane;0.4686
Emm tagasiside kuskoht;0.4661
astuma viitama balti;0.466
nägu nägema mees;0.4657
okei plaan fänn;0.4652
kandma pealkiri šokolaad;0.4638
vägev intervjuu asi;0.4629
jagama nii-öelda front;0.4626
homme ütlema leebemalt;0.4615
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
eksima mõtlema kuulma;0.459
väike niu niu;0.4587
selg tüüp kirjutama;0.4559
pikk suvi ansambel;0.4557
üheksa viis kuulma;0.4547
tsenter elama Ridala;0.4534
panema karmim karm;0.4522
kõlaline võib-olla ehmatama;0.4511
mõte kolleeg kuulus;0.4504
filosoofiline point Marten;0.4487
kuus laul track;0.4479
minek vene keel;0.446
produtsent selg tüüp;0.4424
valesti lugu tore;0.4386
fänn vele kurvaks;0.4327
sõna lemmiklugu vägev;0.4301
medal teadma tuul;0.4259
uus aasta uus;0.4256
tahtma usaldama tantsuline;0.4208
uskumatult kaugele nägu;0.4194
kuskilt super hea;0.4194
kaasa lööma tüütu;0.4189
World natukene raium;0.417
täitsa siiralt muusikakool;0.4164
käima meeldima töö;0.4134
liige lauljatar kitarrist;0.4121
algus käik viisaastak;0.4109
Lasnamägi minek vene;0.4108
üllatus õige Jansson;0.4095
plaat varsti valmis;0.4081
meenuma aasta väikene;0.4049
natukene vaatama agent;0.4026
Eurovisioon proovima haledalt;0.4022
nii-öelda tooma medal;0.3998
rockilikum alternatiivne aasta;0.3964
õige tegelikult Sten;0.3963
viimane lugu Queen;0.396
täispikk album ühtlus;0.3933
M looming andma;0.393
Rõõm asi hing;0.3925
kuulma lugu jällenägemine;0.3924
video natukene hästi;0.3921
tegemine aeg mets;0.3867
teadma bänt äriprojekt;0.3847
sinine ilus punane;0.3824
jagama nädal teade;0.381
huvi tegelikult aeg;0.381
silm sõitma jätkuma;0.3778
abieluettepanek noor fänn;0.3769
lugu pidevalt muutuma;0.3744
naine ajama jagama;0.374
käima lindistama live;0.3727
meeldima Lasnamägi minek;0.3699
kolm neli viis;0.3689
mõtlema inimene öösel;0.3676
valmis nägema lootma;0.3674
tuul puhkuma natukene;0.3646
reha aasta valik;0.363
inglise keel perfect;0.3621
hellitama terve pikk;0.3586
täitmine nojaa positiivne;0.3575
tähendama heitma kabinet;0.3554
lehekülg usaldama mõte;0.3485
valmis käima seen;0.3481
kuu eriti kolmapäev;0.3458
määramatus suhteliselt teadma;0.3458
ühtlus huvi tegelikult;0.3438
kontseptsioon klassikaline stuudio;0.3421
aeg küsima vana;0.3361
loominguline keskkond okei;0.3314
asi ütlema 200;0.3229
tüütu kohustus Rafael;0.3062
kavatsema analoogne reha;0.3003
keel ümberpanek statistika;0.2987
surm vaatama kommenteerima;0.2964
panu vändama kuu;0.2908
twitavasselfas põhimõte lehekülg;0.2825
sõnum vaimselt muutuma;0.2817
front Line mees;0.281
Rafael video kontseptsioon;0.2802
agent Emmy looming;0.2591
terve pikk suvi;0.2564
maitse tunduvalt parem;0.2494
nafta World pealkiri;0.2315
