keyphrase;score
hallitama vana asi;0.4317
sage tantsija rahvas;0.4301
käima luge lugema;0.4269
surnud maas rahvas;0.4253
represseerimine ütlema piinamine;0.4237
rägelt 39 aasta;0.4233
viima Patarei vangla;0.4232
jooma vanaisa nooti;0.4218
laskma hunnik vagun;0.4197
surema käik varsti;0.4195
õlg keeldustus töö;0.4174
suurim töö panema;0.4173
mees hukkuma hukkama;0.4162
ütlema võtma talveriie;0.4158
lauditant Anna laul;0.4133
kaasa võtma mees;0.4131
Laas seitsmes juuli;0.4128
Kadriorg jalutama tütarlaps;0.4101
muretsema kohtuma vanem;0.4094
laskma kihlatu vaguninumber;0.408
inimene laager tühi;0.407
jooksusamm parkus jooksma;0.4054
vajadus rahuldus viima;0.4048
nüütum teadma riigipööre;0.4044
lihtvaba sõna kollane;0.3996
kopermann kirjutama raamat;0.3992
otsustama laskma tuttav;0.3955
panema veoauto mõtlema;0.3932
ohvitser munder rääkima;0.3887
30 inimene uskuma;0.3856
narr tühi informatsioon;0.3842
rääkima vene keel;0.3837
trükisõna viimane kirjutamine;0.3781
park kommunister mälestussamma;0.3764
tahtma rubla teenema;0.3764
korraga tunne terve;0.3737
teatama viima kriminaalne;0.3708
kuum ilm kuum;0.3679
nojah 18 sajand;0.3647
vagun Jüri nimekiri;0.3646
igalüht toit kaasa;0.3633
laager arreteerima tooma;0.36
laager sundasumine perekonnaliige;0.3596
telegrafeerima Tartu ema;0.3562
lugema uks lukk;0.3551
Kumm NKVD ametivend;0.354
Beati jõudma 20;0.346
number juh rabama;0.3431
tulevik kindlasti meedia;0.3381
algus esimene saal;0.3265
üksik grupp viis;0.3211
mõtlema võib-olla Ukraina;0.3207
mäletama kuupäev Moskva;0.3204
õhk vähe hingama;0.3202
magamine magamine ase;0.3173
raske isa hüsteeria;0.3076
kolm 32 32;0.298
väsimus lihtsalt suur;0.2966
liialt 400 kilomeeter;0.2885
sekretär Karl Säre;0.2857
ešelon 1500 inimene;0.2851
nõukogu võimeline ajend;0.2804
juuli jõudma Sverdlovski;0.2788
hoone hävinema kinni;0.2766
laps kahtma Baldwin;0.2602
tor Kraus valvur;0.2535
mees tänav arreteeritud;0.2427
söekaevandus alg lei;0.2219
grupp talumees hobune;0.2126
