keyphrase;score
rääkija rääkima Marko;0.5753
huvi pakkuma üldse;0.5747
nii-öelda uus mõtteviis;0.5746
kujutelm ühisosa nii-öelda;0.571
näitus kõlapind oluline;0.5709
pruukima esinema tegelikult;0.5709
publik blogi nii-öelda;0.5699
tõrge tänane vestlus;0.5664
kuraator praktika vaidlemine;0.5656
kunstnik tohtima modereerima;0.5628
küsima märkama nähtus;0.5596
oluline artikuleerima nii-öelda;0.5561
tahtma võib-olla vaidlema;0.5557
mee ühiskond käima;0.5555
esinema kunstnik liit;0.5531
Maria-Kristiina Soomre Anders;0.5524
sisa interstanding arvama;0.5518
publik fragmenteerima tajuma;0.5475
vastand avalikkus tegelema;0.5472
Marko näitus mõte;0.5427
retoorika kunstimaailm toimima;0.5425
piir puhk kaasautorlus;0.5413
interstanding arvama ajalooline;0.5397
puuduma julgemalt ettepoole;0.5347
rääkima jaja ideoloogiline;0.5347
rääkima raadiokuulaja raadiokuulaja;0.5343
näitama lavastus kindlasti;0.5323
erinevalt eelnev esinemine;0.5302
kunstiinstitutsioon aeg vastuolu;0.5289
uurima erinev inimene;0.5262
naine nii-öelda uus;0.5257
autoriteet kõnelemisõigus kuulama;0.5235
publik asi naine;0.5224
Marca nõus natuke;0.5223
hetk sündima kunst;0.5197
jätma näitaja tekitama;0.5165
nimelt portaalia näitama;0.5154
roll loeng mõte;0.5125
kirjutama võib-olla teinekord;0.5122
90 -te diskursiivne;0.5104
eksisteerima algus lavastus;0.5092
kuulma allikmaterjal tihti;0.5075
rida ettekanne lõpetama;0.5063
võtma riigikogu hetk;0.5052
sotsiaalne kunst vaatama;0.5051
tohtima modereerima lihtsalt;0.5031
mõistma jaa jaa;0.4982
positsioon lähedasem vaataja;0.4957
caps teadma huvitav;0.4954
institutsioon ausalt rääkima;0.4951
määratlema tekkima inimene;0.4919
kultuur nii-öelda tegelane;0.49
mäng hääl kaugemale;0.4859
kasutama demagoogiline võtma;0.4838
Johannes Saar ütlema;0.4809
kaks mõjukam inimene;0.4791
nii-öelda mäng esmakordselt;0.479
paremik defineerima Nicola;0.4789
tekst jätma töönäitus;0.4769
liige ülevaade näitama;0.4767
alustama juurdlus tähendama;0.4764
ilmuma artikkel postmodernism;0.4757
korter panema mõtlema;0.4732
väitma Eesti varem;0.4697
teema Andres tegelikult;0.469
institutsioon ütlema kunstlik;0.4666
tekkima võib-olla video;0.4662
Weidebaum kultuur nii-öelda;0.4644
kuraatorivaheline kokkulepe küsimus;0.4639
tühi küsimus andma;0.4637
kuraator institutsioon läte;0.4629
kuraator võimetus rääkima;0.4593
teater aktivism kilopraktika;0.4575
varsti näitama institutsioon;0.4564
aastanäitus ideoloogiline plaan;0.4552
Anu Liivak ütlema;0.4545
algne plaan nii-öelda;0.4541
suvaline üliõpilane mõistlik;0.4516
massiivne uus diskursus;0.4507
meelelipuskandaal CTA raames;0.45
neutraalselt positsioon teema;0.4478
fragment aeg vähemusgrupp;0.4472
kultuuripoliitika hea tava;0.446
Kati kirjutama bakalaureusetötö;0.4448
praktika mõjutama kirjutama;0.4429
defineerima kunst defineerima;0.4416
võtma konkreetne grupp;0.4415
institutsioon problemaatiline Sven-Olof;0.4406
õpetama äkki laev;0.4405
tähendama kunst Vrain;0.4402
Soros aastanäitus sünnitama;0.4393
kirjutama manifest kodanlik;0.4377
koor laulma tegelikult;0.4344
allkiri inimene tegevus;0.432
Andersson nõus vaatama;0.4313
sõna funktsioon varem;0.4271
kuraator sõrm lugema;0.4257
peegel ots tähendama;0.4251
rääkima Berliin New;0.4213
joonistama kaart võib-olla;0.4134
nädalapäev kohtama Oslos;0.4129
sõltuvussuhe rääkima institutsioon;0.4123
ruum kehtestamine priori;0.4119
demoniseerimine algus nimelt;0.4106
kapitaliseerima koguma mõte;0.4097
tegelane eliit otsustama;0.4089
kindlasti autoriteet alustama;0.4067
nädal ilmuma artikkel;0.398
Kunstihoone 20 aprill;0.3978
avamine proua Anu;0.3966
vähendama vastuolu noor;0.3947
istuma positsioon kaks;0.3935
hommepäev lahti asi;0.389
neljas raunt varsti;0.3869
Kesk-Euroopa kuraator paremik;0.3859
juht kuulma pornokomisjon;0.379
põhikiri rõõmsalt kolmas;0.3769
jätkama vabandus teadma;0.3762
diskursus absoluutselt interdistsiplinaarne;0.3701
aktiivne liikumine tahtma;0.368
nii-öelda meedia jõukanal;0.3656
kättesaadav akt tähendama;0.3633
kontseptuaalne sna kuraatoritöö;0.3596
kontekst põhimõtteliselt prantsuse;0.3591
kiva ütlema Jaan;0.3567
suhtlusula sõnama korvpallimeeskond;0.3532
värskendama profiil natuke;0.3519
küsima logovaip reklaamplakat;0.3505
Sheif asuma Tallinn;0.349
uurija Sywop tsehh;0.348
käima institutsioon Hanno;0.3418
otsima türklane aitama;0.3377
tähendama maksma ateljee;0.3304
väide lõpptulemus žürii;0.3204
Nikolai Triik Kiva;0.3123
fenomen eelistama surnud;0.3105
ebatäiuslikkus lihtsalt sibula;0.3101
viisa hiljev neli;0.3011
sünnitus kuraator institutsioon;0.299
seitsmekümmene algus seitse;0.2915
caps study maitse;0.2712
roteerumine põhine erinevalt;0.2362
kuraator andma amplifeer;0.2234
rong hiljaks jääma;0.1848
politsei alustama juurdlus;0.152
