keyphrase;score
no Gibson muuseas;0.3077
15 tips inglist;0.3064
14 koht teooria;0.3043
koht Alisson Williams;0.3003
number 12 11;0.2986
Koord edetabel 16;0.2961
Ifidonoom kolmas koht;0.2944
Frank saajand uus;0.2885
laul Kreeka juhtima;0.2848
inglist jääma 15;0.2815
leidma Inglismaa kolm;0.2778
koht Franklin hitt;0.2728
Ekspress fon koht;0.2695
aastane Bellam hitt;0.267
vana hea Jan;0.2617
laulja Kim länhalm;0.2607
LIFE endine number;0.2594
kuulsam mees ansambel;0.2567
California esimene koht;0.2539
Merja 29 number;0.2434
Euroopa edetabel võtma;0.2429
New Kids The;0.2296
tants soul päästju;0.2235
I like I;0.222
drest taas Saks;0.2202
London naid esikoht;0.2199
koht Cherry uus;0.2192
koht Johnny Hallyday;0.2171
tapmine loving you;0.2155
nimi Mill vanill;0.2139
soositud lugu power;0.2133
reedia if no;0.2119
koht aed lambama;0.2099
lukk koht amneesia;0.2093
koht Michael Jackson;0.2085
number kaks Raco;0.2054
Amer Ghanas esimene;0.2026
käsitlema linnulend vaatama;0.2015
John John Itaalia;0.1903
narkootikum vastane lugema;0.185
Granada aid Arnation;0.1804
pala crazy about;0.1797
thing mainima Simply;0.1795
noomen Tael Ants;0.1748
koht jõudma Poola;0.1656
James Bond film;0.1409
