keyphrase;score
hääl töötama Rodeo;0.352
hetk suvi aasta;0.351
Volksooperisoline Annely Peebo;0.3504
õppima uus dirigent;0.3473
12 inimene naine;0.3471
rutiin nautlemine häirima;0.3412
lugu pill 82;0.3388
andma kontsert Holland;0.3383
mängima avalikult kult;0.334
Lembit Peterson paluma;0.3306
juht hilja üldse;0.3295
taiss kokakursus käima;0.329
Austraalia küsima gurmaan;0.3231
aus üldse põlvkond;0.3195
ütlema täna olümpiavõitja;0.3165
vaja sukelduma kool;0.311
elama mood Hansu;0.3105
selg panema Domingo;0.31
blond skandinaavia tüdruk;0.3094
Elmo Nüganen võtma;0.3084
väike osa inimene;0.3078
2008 aasta persoon;0.3062
inglise keel õppima;0.2978
kogemus närv totaalselt;0.2976
Kanter Vigala sündima;0.2946
vanaema farm võib-olla;0.2923
laps piinama ema;0.2842
kogemus põnevus Marko;0.2838
rahulik natuke igav;0.2828
kord magama sõnastama;0.2816
samamoodi tarbima alkohol;0.2795
viis Tom Stoppard;0.2753
tõusma kell üheksa;0.2741
endine kolleeg laiali;0.2686
14 aasta raske;0.2631
edukas tundma rõõm;0.2625
seitsmes mõtlema seitsmes;0.2622
kõva hääl dieet;0.259
kooliraha maksmine kogemus;0.2559
elama Rootsi nimi;0.2546
kogemus konkurent treener;0.2471
sarnasus uudistetoimetajatöö nõudma;0.2436
värv ütlema reisimine;0.2403
patsient küsima plaan;0.2366
goog maailm asi;0.2351
niukne väike palavik;0.235
õppima suhtuma kuduma;0.2067
põhjus võib-olla Urmas;0.204
astronaut kord kuu;0.2015
kliinik Tartu tegelikult;0.2011
algama kuskilt algtõukesuusataja;0.1822
silm lihtsalt registreerima;0.1696
kana riis vaniljejäätis;0.1589
Napa Valley Napa;0.1586
palk 10 rubla;0.1286
Iraak kaasa tänama;0.1213
doktor Jaana Jaal;0.118
president kindlasti üksinda;0.0827
elekter kuluma hoolduskulu;0.049
