keyphrase;score
Ellen Niit Eesti;0.3971
kuuluma põhjaeesti murderühm;0.3963
ajalooline Kodavere kihelkond;0.3943
põhjapiir päädima humanitaarkriis;0.3921
suur organisatsioon välismaalane;0.3907
Eesti 23 protsent;0.3885
nägema tänama Andrus;0.3881
ränn kindlasti vene;0.3831
Aveliina Helm sõna;0.3824
sõnaraamat Mirko Ojakiv;0.3821
paluma esmaspäev mööduma;0.3795
domeen piiripunkt laager;0.3795
kodanik kehtima nõue;0.3792
majutustingimus riik vajama;0.3785
Eesti piisavalt meemesila;0.3774
populiseerima semi esivanem;0.3762
keel instituut valmis;0.3712
saatma saabuma linn;0.3691
lubatama piir ületama;0.3652
periood täna kehtima;0.3646
Iisaku Torma Laius;0.3635
viimane ööpäev võtma;0.3602
liikmesriik viidud mesilane;0.3544
kindlasti vene mõjutus;0.354
rõõm ilm rääkima;0.3452
uhke ütlema oneziie;0.3433
Viikberg Idamurre kindlasti;0.3379
Tõnu Tender jõulud;0.3373
Andres Lember ütlema;0.3366
ilm saar sadam;0.3345
inimene damaskus Jermuk;0.3266
Süüria närviline lootusetu;0.3224
mõtlema rahvuslik isad-ema;0.3199
tegelikult praegult abistaja;0.3178
eriline taas Jüri;0.3156
tunduma hoolima 10;0.3138
valitsema tööjõupuudus Pavel;0.3111
Maarja-Magdaleena Äksi kihelkond;0.3107
koostama 1994 aasta;0.3012
laager jääma 13000;0.2996
keel hispaania keel;0.2971
hästi rakendivõistlus mõtlema;0.2952
kaks aasta Inglismaa;0.2937
täna esimene rakendamine;0.2922
rakendama ütlema Paavel;0.2833
aasta Valdek pall;0.2821
teeleda omandama kolmandaks;0.2798
lubama damaskus isikutunnistus;0.2776
hea tulemus kahjuks;0.2688
aasta keskkonnatingimus tundlik;0.2525
muusikasaade pere loomulikult;0.2478
otsustama ütlema jakk;0.2478
roosiline üldiselt Euroopa;0.2467
kindlasti andma maksimum;0.2422
hirmutav ootama tahtma;0.2346
Damaskus Bagdad saabunud;0.2299
talvitunud pere 23;0.2278
suvi hästi rakendivõistlus;0.2265
miinus pluss kaks;0.2263
haige inimene tunduma;0.2253
muutmine tulemus koefitsient;0.2222
tänane noorim võistleja;0.2191
suremus 10 protsent;0.2147
valdavalt suur kasutajaskond;0.2115
libi Süüria närviline;0.2103
sünoptik Kertu Sild;0.2044
monument surve osaliselt;0.2002
kuus kuu tegelikult;0.1997
meeter sekund õhutemperatuur;0.1935
Kõda veri Tõrma;0.1934
abistaja hobune puutuma;0.1896
Coop kauplus erand;0.1748
närviline lootusetu raha;0.1728
müügipersonal teenindaja otseselt;0.1681
turvaline islamiriik Vaba;0.1662
maailmaõistaim liik kaks;0.1539
noorhärra hästi rõõmsameelne;0.1214
taimekaitsevahend intensiivne kasutamine;0.0894
vana mees surema;0.0375
