keyphrase;score
3000 aasta elama;0.2683
võitlus ajal inglise;0.2656
huvitav märkima hiiglaslik;0.2651
tihedalt lai rahvahulk;0.2621
vallutama siiami pealinn;0.2579
kunstiliik jälle au;0.2559
suur hulk Buda;0.2524
iravaadideltana suur ookean;0.2515
silm omapärane arhitektuur;0.2514
elukoht vahetama genud;0.2507
turg linnuke loomake;0.2445
lõpp soovima publik;0.244
Jüri laul esitama;0.2426
mitusada rahvalaul luuletekst;0.2417
võõras jälgima trupp;0.2382
põhiline mälestusmärk tempel;0.2337
passaaž küllalt läbilõikavalt;0.2315
päev ilu vapustav;0.2297
elanud inimene hing;0.2269
Šveits con kloostrikompleks;0.2232
15 sajand arenema;0.2154
korralikult elama naissugu;0.2153
kaks suur mägi;0.214
suur mõju seitsmeteistkümnes;0.2092
klassikaline tantsukool asutama;0.2088
väliselt meenutama krokodill;0.1925
tekkima esimene tsentraliseeritud;0.1924
Paktuur ratsutama tiiger;0.1908
komponent fikseeritud helikõrgus;0.1851
stiil nimetama John;0.1845
näidend põhinema Rama;0.1817
võimalikult näiteks Docat;0.1787
valitsus virmalane iseloom;0.1773
jäljendama nukk lugu;0.1708
konkurent lööma noor;0.167
puht meelelahutuslik programm;0.15
astroloog sots veidi;0.1475
kellaaeg teatamine vahtkonnavahetus;0.1407
mängija kaheksa kong;0.1406
saatkond koosseis 35;0.1374
pulss katkestama aeg-ajalt;0.1354
seitsmeteistkümnes sajand naispreester;0.1303
noor tütarlaps armugadetsev;0.1226
kasutama kuus seitse;0.1168
parim aeg abielluma;0.1145
kaasa register muutmine;0.1137
tempo kahekordne kiirenemine;0.1102
15 20 minut;0.1079
õilis vesi kasutatav;0.0887
rangelt keelama eriti;0.0768
verand trepp põlema;0.073
teisejärguline abinate funktsioon;0.0456
