keyphrase;score
Kaunt Peis Horkestraak;0.5187
jõudma lugema yldiselt;0.5185
sügis käima lumi;0.5181
hullutama 50 -te;0.517
siiamaani no kaks;0.5156
meri tahtma unistama;0.5145
ütlema ilu tarkus;0.5126
tänane poiss punt;0.5124
Kaarel naasema Leeder;0.512
rahvus elama ütlema;0.5069
Mustamäe päev roosakas;0.5063
mäletama küsima küsima;0.5063
tühi täitma poolteist;0.5057
õun aru linnamees;0.5032
kahjutunne varsti kolm;0.5014
rõõm kuulma elementaarne;0.4979
noorem ütlema varsti;0.4978
vaatama soovima soov;0.4967
ümberringi no helesinine;0.4955
Loop ütlema vahva;0.4954
jälle jälle korras;0.4939
nägema nägema mets;0.492
mäletama paprika tänama;0.4914
kujutis jänkuke jänk;0.4907
võõrkeel primitiivne pillikäsitlus;0.4902
suvila soojustama nii-öelda;0.485
natukene tekkima sügav;0.4829
barbeq tahtma ütlema;0.4827
mõtlema laps Nabala;0.4823
tume lõik tekkiv;0.4804
lihtsalt aeg hull;0.4792
jänk suur üllatus;0.4791
mainima 1949 karm;0.4766
kuulama Hotzeevee helis;0.4766
mõtlema kuu võib-olla;0.4759
meeldima mees lill;0.4755
Narva sõda arvama;0.4747
kuulama kannatlik meel;0.4717
Kristjan Järvi huvitav;0.4594
mässamine ütlema laps;0.4545
õhk käima paljajalu;0.4542
hea raadiokuulaja täna;0.4489
Einselni kaks kordama;0.4468
vanem habeme habe;0.4467
meel Austraalia mulje;0.4421
nimetama kord miinisadam;0.4417
kultuur lausa imetlema;0.4371
Seefeld jäänuv vein;0.4358
vaatama sein muljetavaldav;0.4347
ütlema pikk sõit;0.4335
ütlema õun lugu;0.4334
leidma aeg lause;0.4332
esimene eestikeelne kitarrimäng;0.4323
romantika nipp kaduma;0.431
päike tõusma ida;0.4285
silm hästi sümpaatne;0.426
õrn mees karjuma;0.4251
lihtsalt poiss pillimees;0.4247
briljant asi briljant;0.4247
surm pühapäev isadepäev;0.4242
una ütlema jalgpall;0.4226
Enno Tammer kirjutama;0.4195
märkama kraan voolama;0.4187
suurem teadma teadma;0.4154
eluiga tähendama selgesti;0.4152
maaletooga jajajaad raadio;0.4121
Uno elu Enno;0.412
järgnev sajand kuulama;0.4119
trügi kahekümneaastane teismeline;0.4113
klarnet solist teadma;0.4091
Sinatra laulma tütar;0.407
multikultuurne festival tooma;0.4053
tahtma ütlema George;0.4037
aasta tähendama teemant;0.3975
õu karge külm;0.394
Brasiilia muusika maaletooga;0.3884
õppima sving mängima;0.3882
aeg tundma koduigatsus;0.3881
õrnem sugu võrdlema;0.3814
ajakirjanik ilmselt sokutama;0.3763
laps hiljuti sündima;0.3757
tolmuimeja müügimees lootma;0.3726
hajuma naine protestima;0.3697
tegelikult abielluma tormiline;0.3654
kell viis-kuus magama;0.3614
elama ütlema 120;0.3584
armee aeg tühi;0.3579
viimane loona Jack;0.3499
Mc traphia George;0.3485
A punkt B;0.346
kahjuks stuudio lõpp;0.344
istuma auto sõitma;0.3391
lugu out Frank;0.3354
vasak käsi ütlema;0.3204
mets jõgi vesi;0.3191
lõikama lõikama jällegi;0.3153
jooksma põlv haige;0.3093
haige esinema kontsert;0.3032
teisiti kasvama test;0.2931
karm Stalin ajal;0.2918
sõna Playboy mood;0.2813
vana maja mahajäetud;0.24
Saksamaa kuulutama liit;0.2278
president nimetama ujumine;0.1587
elanik 21 miljon;0.1574
