keyphrase;score
Andres Tallinn Rapla;0.4321
tooma Teater seostuv;0.4316
Jaan Toominga Jaan;0.4282
Ugala periood Mahtra;0.4246
rääkima Kaarel karm;0.4245
keel asi persoon;0.4244
Lembitu Kuuse multifilm;0.424
muse no no;0.4225
klassikaraadio intervjuu andma;0.4221
algus Hermaküla Tooming;0.4184
päritolu Aivar Tomminga;0.4168
Lillo aeg-ajalt kuulma;0.4167
haige ütlema Margus;0.4118
väike Eesti noor;0.4105
preemia kultuuripärl Margus;0.4085
film niiviisi käituma;0.408
küsimus panema asi;0.4056
niukene tundma vene;0.4049
ütlema ütlema Andres;0.404
mõtlema jõudma Urmas;0.3998
Lembitu Kuusk armastama;0.3962
suur nimi Priit;0.3955
nimetav Mallega stuudio;0.3938
Rapla isa ema;0.3923
roll tempo kinkima;0.3916
võtma tuttav tundma;0.3915
Küllik Tool Rapla;0.3911
halvasti üldine foon;0.386
hetk valus oi-oi;0.3854
nägema täna Indrek;0.3821
mütologiseeritum Voldemar Panso;0.378
selge nimi käänama;0.3764
julgema piiksatama Reinaren;0.3764
mängima käima külaline;0.3743
puuduma seen rääkima;0.3693
Tooming lõpetama Ugala;0.3684
rääkima nutma Leila;0.3681
naine rääkima lavastama;0.3664
küsima Elmo asi;0.3656
hea huvitav huvitav;0.3635
kaasa võtma nahk;0.3624
maitse rahvas mälu;0.3623
nemal haavand Eugus;0.3609
nõusse asi kirjutama;0.3589
hoit ütlema halvasti;0.3588
kiitma Jaak Allik;0.3574
kaka pidu tuttav;0.3574
jääma ütlema kaks;0.3559
veenma ütlema jooma;0.3549
arvama mõttemaailm meeldima;0.3534
vihaselt Katariina huvitav;0.3526
Paul Keres Ilmar;0.3526
tähendama alustama jube;0.3507
tanuma toimetaja võib-olla;0.3502
publik ilmselt meeldima;0.3496
õigus metsaaegsem tants;0.3478
ütlema maalima vastuvõtlikum;0.3471
teadma arvama üheksakümnes;0.3466
liikuma mõte liikuma;0.3461
Tartu tüdruk pööraselt;0.3443
meeldima viimane aasta;0.3413
etendus tänaseni Veli;0.3384
no vaja publik;0.3383
käsi suu andma;0.3377
kaks karvane rääkima;0.3298
vihm 100 vihm;0.3222
kutsuma laps laps;0.3218
vabanema ühesõnaga kohalik;0.3205
vihm vaatama asi;0.3172
majakavah KGB mees;0.3153
telekas telelav reede;0.3131
teatritegemine kunst kunstitegemine;0.312
sport vald rääkima;0.3113
näiteks ana Tuhkatriinu;0.3113
suu andma suitsuõht;0.3084
mäng kõlama ilusamalt;0.3067
aitama Ugala haridus;0.3044
valima sõnuma kaalutlema;0.3018
müüt kaugem müüma;0.3012
kirjutama kirjutama armastus;0.2959
tahtma maailm tahtma;0.2925
huvi kaduma vaidlema;0.2921
võib-olla abi vaja;0.2888
kirjutama hästi algus;0.2852
kihvt hea sõitma;0.2835
üldse teadma üldse;0.2828
tark kri teadlane;0.2824
proovima nojah algama;0.2818
emotsionaalselt kujutama segama;0.2798
hing hästi tähendama;0.2797
ülikool Tartu vastuvõtlikum;0.2764
kommenteerima lennuk võidujoog;0.2763
paraku järjest järjest;0.2755
Panso seitsmes lend;0.2725
sõnaosav nelk klikk;0.2714
vesi tõmbama meeldiv;0.2713
sõber tõepoolest hästi;0.2658
tavaline teostama ema;0.2646
vanem inimene huvitav;0.2638
äkki keskendunult pühendama;0.2628
oi-oi väga-väga kaua;0.2556
hiljem kolm päev;0.2518
hea nõuandja teadma;0.2468
peamine tähendama pruukima;0.2453
aju jube hästi;0.243
puhas leht tahtma;0.2394
2006 15 aasta;0.2338
kahjuks kadunud Andres;0.2334
valulikumalt vahem vähem;0.2314
külalisetetendus lausa seitse;0.2306
tavaline normaalne kaugemale;0.2285
mõtlema lõuna tahtma;0.2248
põlvkond kontakt hoidma;0.219
seitse aasta metsavahk;0.2175
ajakirjanikukoht jääma absoluutselt;0.215
isa töötama põld;0.2006
täna võimalik majakavah;0.188
selgelt teadma lugema;0.1879
keha põhimõtteliselt no;0.1828
võimalus ballett sugugi;0.1825
põlvkond vahetuma põllumees;0.1795
EPA õppiv ankronoom;0.1674
võimupositsioon kehv lugu;0.1531
20 vaatama vähk;0.1415
