keyphrase;score
korralik psühhiaater aeg;0.3485
10 aasta elus;0.3471
spin lõppema küsimus;0.3457
üksillus hirm kogema;0.3411
Vahing Vahing antud;0.3375
Špiinl Nov süüdistama;0.337
jõudma 36 -st;0.3341
algama ülemus näitama;0.3297
laulma tekst hoidma;0.3202
õige kaks teleobjektiiv;0.3116
Šbiil võimäng kudumine;0.3045
raha tudeng trahv;0.3033
aeg supp supp;0.2938
sorteerimine aitama Mati;0.2902
järgnema seksuaalne revolutsioon;0.2763
inimene koer jäni;0.2654
takso mõtlema taksojuht;0.2322
sageli kasutama dioot;0.1911
sööma uus tablett;0.1829
