keyphrase;score
päev viibima Kalosan;0.3615
levima mõnus kohvikukultuur;0.3589
riigipea ajakirjanik läbirääkimine;0.3569
jätkuma kaks nädal;0.3524
sealhulgas nägema Jung;0.3453
Euroopa Liit liige;0.3421
aeg jälgima reklaam;0.3388
lõunaosa tikino nimeline;0.338
võimalik külastama soolakaevandus;0.3368
lihtsalt pooletunnine tiir;0.3314
haridus romansikeelne raadiojaam;0.3282
esindus saatkond sisuline;0.325
sõitma tavaline auto;0.3248
kultuur normaalne jõudma;0.3244
koht postkaart plaat;0.3243
toimuma uurima osake;0.3201
panema suusk suusatama;0.3196
meistrivõistlus jalgpall naelutama;0.3127
jalutama käima Luther;0.3124
suur hotell praktiliselt;0.3116
kindlasti hästi korras;0.3072
õnnelik rahul inimloomus;0.3047
võõrustaja politsei kutsuma;0.3037
arstiabi kontserdipilet aeg;0.3033
ooperiteater tegelikult aktiivne;0.302
džässifestival kutsuma suvi;0.2985
kuulama Vanilla Ninja;0.2983
tõsi kallis teenus;0.2952
täpne neli keelerühm;0.2938
kunstnik kogemus vahetama;0.2903
jooma elama 100;0.2895
telefon helisema kõvasti;0.2844
Queen laulja veetma;0.2837
peatuma tavaliselt neli;0.2805
näiteks lind Misson;0.2746
foorumine aadress www;0.2719
seitse loodussõbralik loodushoidev;0.2653
maailm kaubandusorganisatsioon WTO;0.2623
Nobel preemia elanik;0.2523
pank riik korras;0.2519
jaa farmer võib-olla;0.2486
ütlema lihtne küsimus;0.2482
olümpiakomitee peakorter Lozan;0.2461
Michael Schumacher rit;0.245
ütlema kolmandik elanikkond;0.2155
Lugano jääma Chino;0.2058
vein eksport väiksem;0.2047
pilet müüma kiiresti;0.2038
süda meel kättesaadav;0.1768
maksusüsteem lisa võimalik;0.172
ühesõnaga reformeeritud kirik;0.164
