keyphrase;score
Kirjanik kooperatiiv kirjastus;0.4126
Ilmar talv pension;0.4106
töö tulemus hiljem;0.4101
inimene viies aasta;0.4089
talv pahane Bernard;0.4076
kunstlikult poolitama kaks;0.4062
esimene osa tegevus;0.4049
tehas täine tänasima;0.4035
raudteelane elu olulisem;0.4033
soojus arenema töötama;0.4013
püsima normaalselt Alex;0.3998
poiss lipukiri ütlema;0.3988
kaks mees elutee;0.3963
nägema 20 amet;0.3963
Saksa laev nae;0.394
kolleegia hea sõber;0.3922
koht pensioneeruma ilmuma;0.3897
päev korraga suu;0.3881
Rootsi jõudma töö;0.387
omalaadi põnev sisuliselt;0.3867
õhtu oober väsima;0.382
Friedebert tuglane kirjanik;0.3817
raske aasta vaieldamatult;0.38
rääkima Pariis aasta;0.3757
tuntud maja elama;0.3757
tõrv söe põletamine;0.3753
frank kaduma õhtune;0.3746
talurahvakultuur vana talurahvakultuur;0.374
kasutama viimane minut;0.3737
kontakt kodumaa väliseesti;0.3727
spetsiifiline ala soome;0.3708
noor teadlane Vadja;0.3698
oluline sügissuvi 1942;0.3694
tooma raamat kaasa;0.3662
mees kujunemine arenemine;0.3662
hea organisaator toime;0.3611
ruum kasutus ruum;0.3604
lugema otsekohe selge;0.3587
Ilmar lend töö;0.354
mõju silmnähtav rohi;0.3509
tsaarivõim surve Sebastian;0.3479
õnnestuma põgenema Taani;0.3459
tuntud professor Sigvard;0.3441
kirjanik väljamõeldud ujuma;0.3431
revolutsioon sundima sõitma;0.3425
ilm võimalik täpsemalt;0.3397
amet rinne kuu;0.3322
Kalzan kultuur õnnestuma;0.3284
nooreestlane põlvkond tegelane;0.3267
kirjutama hind konjak;0.3265
Nõukogu Liit tähendama;0.3264
õhtu klase riie;0.3231
naeratama viridalt metseen;0.3222
raske kujutama sõda;0.3171
jätkama kahtlemata juhtiv;0.3104
huumor joonistus tavaline;0.3067
esimene iseseisvus ajal;0.3007
kongress osalemine luba;0.2969
kolm mees rong;0.2878
tükk rada jõgi;0.2855
tase tõus nähtud;0.2841
Viiburi Karjala pealinn;0.2791
määr pesemine kasutama;0.2782
Tapa linn tapma;0.2776
nägu kõva pink;0.2417
pudel odav vein;0.2284
emalik soojus arenema;0.2157
laenama viis frank;0.149
