keyphrase;score
tagasitulek vaatama uus;0.4278
tahtma publik viima;0.4277
lavastama esietenduma järgnema;0.4272
põlema endiselt rääkima;0.4261
aru komme hästi;0.4239
võõras tõepoolest tunduma;0.4237
ütlema hirmutama tahtma;0.4235
tekkima tunne panustama;0.4217
võib-olla hea meel;0.4213
rääkima tavaline asi;0.4195
las keldrihämarus rääkima;0.4188
kuulamine rääkima mõte;0.4148
asi tegemine tõepoolest;0.4113
raamat nimelanud lavastus;0.4099
õige vale lavastus;0.4096
liikuma rääkima terve;0.4086
kaks erinev lavastus;0.4069
mäletama rääkima üritama;0.4068
sisustus stuudio unistaja;0.4049
ühiskond lavastama natuke;0.4046
kummitama jääma taaskord;0.4038
näitleja lill kinkima;0.4034
tahtma inimene suhtlema;0.4029
hea tuju vaatama;0.4024
ängistav kirjeldama kirjanik;0.4021
teema võõras elu;0.4014
hääl lihtsalt pagasnik;0.4005
meeletult ootama lihtsalt;0.4003
hääl hästi rõõmsalt;0.4
tahtma ausalt ütlema;0.3994
elu aru kirjutama;0.3994
näitleja kohutavalt Orazin;0.3993
noor inimene lava;0.3985
kõndima viimane aeg;0.3976
paradoks lõbustama inimene;0.3951
võib-olla hetk lähikondlane;0.3936
kontsert skoor tund;0.3932
kinkima näiteks reis;0.3908
käima närv tütar;0.3876
uus teater 16;0.3841
elama õnn video;0.3791
kartma raamat lavastama;0.3768
endine endine inimene;0.3767
Soro näitleja Laura;0.3765
raske lihtsalt rääkima;0.3758
no asi elu;0.3743
hästi huvitav nihe;0.3713
jätma sõnum ütlema;0.3709
näitleja suitsetama siskima;0.3687
video asi tegelikult;0.3679
mäng loomakene rääkima;0.3679
keskendunult hetk valmis;0.3673
vahtlik Aarne Soro;0.3668
meeldiv inimene inimene;0.3665
tänulik nimelt protsess;0.3662
äkki maailm inimene;0.3653
vait kuulama mõnus;0.3644
olm muutuma võib-olla;0.3624
auto liikuma rääkima;0.3623
inimene lava jõud;0.3607
lugema parajasti Karlova;0.3593
vein tort sõitma;0.3584
valguskunstnik lahe lavastus;0.3557
protsess arvama protsess;0.3542
proovima lugema mõtlema;0.3534
üleüldse kõlama seksikalt;0.3505
soovima panema kaks;0.3478
mõtlema raadio kõndima;0.3455
väike vind no;0.3443
nimetama saavutus järgne;0.3435
intiimne moment suur;0.3425
kirjutama aasta intensiivselt;0.3423
hirmus õnnelik aeg;0.3412
tahtma tuba jääma;0.3411
jääma taaskord Peeter;0.3371
Urmas lugu lugu;0.3371
tegelikult kolm inimene;0.3365
kingitus tahtma Urmas;0.3336
rääkima kohutavalt traagiline;0.3329
kunstnik Priidu Adlas;0.3327
ütlema lihtsalt nali;0.3321
pereelu olm intiimne;0.3309
samamoodi haisma purjus;0.328
tegelikult isiklik probleem;0.3278
reis no king;0.3243
inimene rääkima sööma;0.3229
globaalne käima tunne;0.32
magamisriie seep asi;0.3191
normaalne inimene tahtma;0.3189
elu uudis mõjutama;0.3171
lihtsalt igavus jumme;0.3154
kohutavalt käima närv;0.3145
hirmutama üksildane jääma;0.3092
kõlama pessimistlikult pessimistlikult;0.3075
protsess mõnus rahulik;0.3064
auto Pärnu kola;0.3064
kirjutama otse lähedus;0.2998
pikk keeruline teema;0.2962
lihtsalt inimene esimene;0.2953
tapeet sein tegelikult;0.2949
tahtma teadma sõber;0.2949
esimene mai Tartu;0.2851
meessugu näitleja kohutavalt;0.2838
teadma kaks kuu;0.2811
tunduma prognoosima võimatu;0.279
hästi asi psühholoog;0.2715
info vaade mõte;0.2708
tekkima väsimus tunne;0.2696
teema sotsiaalmeedia teema;0.2692
tänapäevaelu poliitiline olukord;0.2648
parim juht tekkima;0.2628
auk kutsuma lihtsalt;0.2546
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
võimatu mõtlema ilus;0.2484
mänguasi kloun kloon;0.24
Karlova knows kaart;0.2344
debian äkki õudusfilmitegelane;0.2272
nägema täpselt samamoodi;0.2216
tunnistama Furby tagasitulek;0.2188
standard lülitama liikuma;0.2112
suitsetama siskima kohv;0.2063
korralikult Gide kõht;0.1953
ostma pudel vein;0.192
nägu hea normaalne;0.1869
kaart võitlus sari;0.181
resonants dialoog lava;0.1585
power metal kontsert;0.1503
muutma kirjutama Facebook;0.1117
