keyphrase;score
külaline sööma magus;0.4769
köök esik saun;0.4747
onu Peeter palitu;0.4739
kell kolm näitama;0.4704
istus ema süli;0.4686
kühveldama suu kaks;0.4681
tädi Anne murelikult;0.4678
isa käru 10;0.467
isa käru tervelt;0.4647
jõudma võtma leib;0.4595
homme korraldama uus;0.4548
maitse suu onu;0.4516
ilm hüüatama ema;0.4493
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
Martin leidma suhkrusaiapidu;0.4448
Märt Pius režissöör;0.442
küsima poiss magus;0.4405
maja suurem vana;0.4405
Pius soolaleib pidu;0.4388
jook ema lippama;0.438
lugema Märt Pius;0.4356
väike õel uni;0.4311
reede õhtu tore;0.4306
viga soolaleib pidu;0.4304
katma talitama suur;0.4268
äge leivariiul jõudma;0.4258
soolaleivapidu sõber tuttav;0.4243
lihtsalt kostuma homme;0.4235
maja ehitama otsustama;0.4224
kolm magamistuba köök;0.417
sõber tuttav sööma;0.4145
korraldama külaline maasikatord;0.4131
hea jook kiitma;0.411
üheksa ronima voodi;0.41
jook kiitma tädi;0.4084
hea võtma selgitama;0.4045
leib ostma imestama;0.3971
jooksma isa ema;0.3954
linn isa suur;0.3949
tükk leib viga;0.393
vabandavalt unustama jook;0.387
komm šokolaad homme;0.3867
ema vabandavalt unustama;0.3811
makstud linn isa;0.3809
kell üheksa ronima;0.3767
kiitma onu Riho;0.3763
ema lippama köök;0.3734
Anne murelikult janu;0.3709
suur aken punane;0.3661
parem sõber tuttav;0.3658
Vilu helirežissöör Andres;0.3627
selg haarama käsi;0.3599
isik autor Ilmar;0.3545
õde nutt lihtsalt;0.3528
10 leib sammuma;0.3513
laud rida asetama;0.3512
punane plekk-katus täpselt;0.3487
kõht täis panema;0.3481
ostma küsima poiss;0.3445
haarama käsi kott;0.3413
soe ilm hüüatama;0.3398
režissöör Tiina Vilu;0.3383
soolakott selg haarama;0.3332
ema lubama pannkook;0.3305
kiitma leib hea;0.3278
asi tort kook;0.3277
köök laskma morsikann;0.3139
pidu Eesti komme;0.3121
hommik pood jätkama;0.3043
parem suur kasvama;0.2968
pudenema maailm parem;0.2954
saun vannituba kutsuma;0.2926
leib raha makstud;0.2914
õunakoogipidu pähklišolaadipideo raamat;0.2634
käru tervelt 20;0.1797
