keyphrase;score
ideaalne koht suur;0.4815
tundma klann piiramatu;0.4771
ballaad igavene sõda;0.477
metsikuvõit karm loodus;0.472
huul roodi loss;0.4715
kaugele lõuna Adriaanus;0.4704
maa traagiline pime;0.4697
saareriik lahkuma rannik;0.4685
Stuart elu draama;0.4678
Jaama ema Šotimaa;0.467
jalam väike linn;0.4656
meresõitja järeltulija jää;0.4645
seisma õige lühike;0.4611
algus lööma rannikulinn;0.4578
Anni maja lääs;0.4559
aha elama kaugel;0.4534
põhjapoolne hoone tänane;0.449
Stephens mari juhtama;0.449
kuningakoda keerukas enam-vähem;0.4485
kõnelema suur avastus;0.4476
saar koobas jälgima;0.4453
tsiteerima ekstsentriline usi;0.4417
mari jõudma selgitama;0.4413
põgenema Inglismaa jõudma;0.4387
kutsuma Robi vepict;0.4366
aeg-ajalt andma lubama;0.4338
lõuna kauge ajalugu;0.4319
kolm kilomeeter kaugusel;0.431
puudutama ilmselt pealinn;0.4288
haige lahkuma ilm;0.4256
abielu linu Robert;0.4242
arvama Kamar samamoodi;0.4225
kuulsus jätkuma paik;0.4161
Edinburgh kama tohutu;0.4154
Šotimaa jõudnud Marie;0.415
otsene mõte kaotama;0.4136
Stewart tibatilluke piklik;0.4133
viima kaaslane naerma;0.4105
sajand seisma loss;0.4101
tähendama lõputu kokkupõrge;0.4077
lendama suurtükk laskma;0.4071
habe tänane hall;0.4048
no kunstnik teadma;0.4045
Kenneth häälpini valitsemisaeg;0.4025
mõtlema staabiohvitser majutamine;0.4008
keha puhkama Farmlain;0.3995
õnn rivaal Inglismaa;0.3993
küsimärk täis aed;0.3982
Eesti meresõitja järeltulija;0.3953
filosoofia väike putukas;0.3952
elu viga Powell;0.3927
lause lõpp algus;0.3899
esimene käima kord;0.3896
ema laps saareriik;0.3871
linn ida Howl;0.3871
David aeg tohutu;0.3851
ruum hiljem Victoria;0.3818
põhjapiir pealegi vaene;0.3817
Margaret kabel Edinburgh;0.3811
kuninganna Steward senine;0.3796
käsitöö tikkima lause;0.3794
rahutama maa vähem;0.379
sügav kahtlus panema;0.3748
elama 1000 aasta;0.3744
turismiatraktsioon Püha Margaret;0.3734
staarlik mässama vangistama;0.372
jälle inglise sõdur;0.3715
Hamilton tele vilton;0.3711
arvama geoloog hiigelkünk;0.3697
kohtama 1296 inglise;0.3691
usaldatavam lort parun;0.3685
Island õnnetu saatus;0.3652
George kuues ilm;0.3647
taanly mõrvamine kaasa;0.3645
ainus poeg tulevane;0.3624
kadedus kordon kirjutama;0.357
armastus Fosfell krahv;0.357
hall seisma köök;0.3562
sõnum ema viima;0.3498
prioushi Šotimaa iseseisev;0.3492
õnn püsima kirjutama;0.348
aeg valmis ehitama;0.3434
päike maalima sein;0.3431
külaline magamistuba näiteks;0.3417
edenberg elama abikaasa;0.3416
püsima kirjutama Stefan;0.3402
külm talv Robert;0.3394
eepos nimetama taks;0.3374
prints tütar ilm;0.336
Henry Darli sünge;0.3342
mööduma prantsuse õukond;0.3341
tibatilluke piklik aken;0.3333
valitsuskepp kuld unistama;0.3306
huvitav amet lugema;0.3303
punane habe tänane;0.329
kõrge karvamüts asjaruuduline;0.3278
nimetatud Väike-Püha Margaret;0.3271
ainus võimalik juurdepääs;0.326
vandenõu ohver London;0.3247
naine roll rannaroll;0.3238
valge pilv süda;0.3238
Jemms Hepburn neljas;0.3232
võitlema õigus käima;0.319
hiljem 48 aastane;0.3187
kuus päev Edinberg;0.3169
juuni varahommik 1566;0.3154
Vosseli graaf kõikjal;0.3153
1745 kindlus vangla;0.3106
keskus kõnelema Balkan;0.3037
osa 1996 aasta;0.2939
kindlasti ahvatlevam Malcolm;0.2916
tütar ilm Ungari;0.2865
püüdma kuduma kord;0.2865
kuninganna Elizabeth tapmisplaan;0.2852
erakabel ehitama laskma;0.2829
I know tõudin;0.2688
Marie Stewart kaotama;0.2641
Rooma impeerium piir;0.2565
paluma lesk abiellumine;0.2553
maur valitsus elav;0.2409
hukkunud november 1093;0.2369
jõudma katoliiklane toetaja;0.2296
iidne äärmiselt lihtne;0.2292
isa 10000 terv;0.2274
kuus tonn kaaluv;0.2231
Gordon nõustuma kroon;0.1937
