keyphrase;score
Semm Kaled Latale;0.4535
nii-öelda eilne päev;0.4523
ettevalmistus film lavastamine;0.4513
tänane päev noor;0.451
rääkima Täht laps;0.449
nädalapäev kujutama testima;0.4478
nii-öelda minevik olevik;0.4457
nälg teater aastanumber;0.4443
klassika koht võib-olla;0.4418
eestlane nii-öelda äärmus;0.4396
kolmas eluaasta huvitavam;0.4389
aeg tohutu raskus;0.4363
Toomas Lõhmuste Rein;0.4362
istuma teadma eebenipuu;0.4361
ruum fantaasia vaatama;0.4347
mõtlema panema Hollywood;0.4307
mõtlema enneolematu mängima;0.4286
nimelt Riia huviorbiit;0.4284
sõitma aprilliöö õppetund;0.4253
kaaluma Visla tunduma;0.4231
ütlema maa nimetama;0.423
autor inglise autor;0.4222
kakskeelne nädalapäev kujutama;0.422
Guido Kangur Toomas;0.4199
teadma lääs põgenenud;0.4184
Tallinn linnapea kutsuma;0.4179
küsima Kaja Kärner;0.416
Vaariku lavakooliaed Guido;0.4155
publik silm 30;0.411
tähendama roll puudutama;0.4098
indrek abielu Tiina;0.4044
küsimus teadma julgema;0.4035
küsimus tõsiselt viimane;0.403
kätlemistseremoonia tõsiselt võtma;0.4023
maailm mõtlema lillelaps;0.4001
tõusma püsti ühehäälselt;0.3999
marurahvuslane kandma puna-valge-punane;0.3972
suur inimene tahtma;0.3929
aeg huvitavam vanaisa;0.3904
rääkima pärit Kurzeme;0.3903
aeg ilu mõjutus;0.3895
gümnaasium lõpuklass 12;0.3892
võib-olla isamaaline inimene;0.3878
laulupidu identiteet küsimus;0.3842
kodanik kodanik rääkima;0.3819
aeg nii-öelda külm;0.3817
istuma saal Nadkas;0.3811
ülejäänud lehekülg lugema;0.3791
esietenduma aasta oktoober;0.3783
Rein Ojaga Merle;0.377
lava 95 inimene;0.376
jätma tuttav inimene;0.374
parandama teostama jääma;0.3733
ütlema esimene 170;0.3731
töötama normeerimata töögraafik;0.37
rannik laevahukk hooaeg;0.369
pikk-pikk aeg ema;0.3685
teekond algama lihtsalt;0.3669
maha mõtlema konsulteerima;0.3645
uus riie mõtlema;0.3638
pilet äkki võitma;0.3632
liigutav iroonia vähem;0.3623
lihtsalt puudu osa;0.3589
riik tundma õnnelikult;0.358
küsima vale inimene;0.3559
küsimus jäävam Tartu;0.355
meedia aeg no;0.3546
hirm ilmselt istuma;0.3531
tervik liikuma liikuma;0.3511
ütlema 20 aastane;0.3498
õigus kirjutama katsuma;0.3489
latg no Riia;0.3485
tunne nimetama unistus;0.3482
kohapeal asi teistmoodi;0.3474
latg Stahl rääkima;0.3467
vana Andres õitse;0.3465
jõudma Siber elama;0.3363
suhteliselt suur suur;0.336
haldaja veidi vähem;0.3351
noor revolutsionäär vanem;0.3306
kuu stress tajuma;0.3301
kuskoha kirjutama üldse;0.3299
ilmselt istuma Varssavi;0.3259
üldse agressiivne rääkima;0.3256
jalg jääma Abhaasia;0.323
õppima ajalugu mäletama;0.3208
käima lasteaed panema;0.3197
jälg rahunema maha;0.319
köis lõppema Dostojevski;0.3135
televiisor vaatama jätma;0.3112
jälle lugu Anton;0.3084
12 tool võib-olla;0.3052
maa tõmbama roheline;0.3007
Venemaarakett aeg nii-öelda;0.2919
toimuma tsivilisatsioon kollektiivne;0.287
hästi väike tüdruk;0.2804
teadma julgema eurotsoon;0.279
töö roll sõda;0.2768
juht neli aasta;0.2719
mägama rääkima kapitalistlik;0.2691
professionaalne Kunst tegelev;0.2577
Cyriik riik kodanik;0.2541
Reagan Gorbatšov ime;0.252
mittekodanik parlament alternatiivne;0.2468
44 võib-olla Kanada;0.2437
vastupanugeen kindlasti kindlasti;0.2337
kana leidma tera;0.2312
teadma äkki varastatud;0.2291
uus auto uus;0.2084
nupp vajutama uudis;0.1903
Rootsi surema 60;0.1832
arst tuletõrjuja pensionär;0.1527
Lehman Brothers varisema;0.0801
