keyphrase;score
väsitama hüüdma teadma;0.5545
käsi rind lahkuma;0.553
ütlema vaikselt tahtma;0.5529
teadma kord rääkima;0.5524
tuisk pöörama nägu;0.552
rääkima küsima ärevalt;0.5512
tahtma meeldima reisijutt;0.5509
nina lugema õhtu;0.5496
küsima ema tund;0.5493
jonnakalt rääkima väsitama;0.549
kiilasjää suruma ema;0.5458
ema võtma hetk;0.5455
sõna tükk komistama;0.5454
endamisi pikem sirguma;0.5447
peatuma ainune lumeraasuk;0.543
külg tuisk pöörama;0.5419
ema ütlema vaikselt;0.541
elu teadma jätkama;0.5406
ütlematult ütlema ärritama;0.5404
kordasem jonnakalt rääkima;0.5402
tooma isa vingelt;0.5391
korraga kuum rääkima;0.5391
õhtu kuri torelema;0.5381
suruma nägu isa;0.536
läikiv tunduma kõndima;0.5348
kirjev tänav jäik;0.5348
keeruline rada sirge;0.5338
ärevalt jääma seisma;0.5332
jääma ütlema pikk;0.5315
tabama rabandus hoog;0.5304
kõvasti kaenal kinni;0.5304
helistama kogelema suutäis;0.5275
hoidma kordasem endamisi;0.5267
nägu mets keeruline;0.526
jagama jääma peatuma;0.5252
karjuma kord kõndima;0.5246
kohmetult teadma teadma;0.5229
hüüdma teadma viimane;0.5224
maa täna rääkima;0.5221
teadma ema käsi;0.5211
rääkima harva lausuma;0.5207
tunduma toiming jääma;0.5201
kiiresti võtma käsi;0.5198
jääma ütlematult ütlema;0.5195
tasakuit ootama tahtma;0.5185
ütlema kohmetult kohmetult;0.5177
tõmbama maa täna;0.517
pojapogi nägema rääkima;0.5125
hääl jutustama õde;0.512
libe nuga selg;0.5116
öö jääma õde;0.5115
jääma seisma kitsas;0.5102
mees igatsema kummarduma;0.5094
raamat võtma Kon-Tiki;0.5091
lööma täismees jällegi;0.5074
ootama tahtma pojapogi;0.5066
rääkima poeg pealinn;0.5039
maa kuus vapper;0.5017
raamat suutma lõpetama;0.5008
teadma jätkama tasakuit;0.4999
jääma õhk rippuma;0.4952
joodik jääma ütlematult;0.4949
paistma maa kuus;0.4935
võtma Kon-Tiki ekspeditsioon;0.4925
selg komistama sageli;0.4908
kartma rääkima õuevärav;0.4907
täismees jällegi kuri;0.4876
soojem istuma ahi;0.4861
ema laskuma põlvili;0.4846
õde pöörduma maja;0.482
vaatama pöörlama ähmaselt;0.4807
tahtma pojapogi nägema;0.4792
aasta suutma vaatama;0.4785
igapäevane öö jääma;0.4772
käsi kinni õde;0.4771
päev isa hommik;0.4765
viimane aeg tahtma;0.4753
klaas lööma ema;0.475
täna rääkima helistama;0.4749
igatsema kummarduma raamat;0.4749
leegitsev ahi tulija;0.4732
kümnekordselt kõrv torm;0.4696
rääkima vastasema kartma;0.4685
vaikselt tahtma karjuma;0.4659
ütlema õde lükkama;0.4613
nutma isa raamat;0.4605
nuga selg rääkima;0.4602
istuma ahi mõtlema;0.4586
ema täna esimene;0.4574
lahkuma tuba õu;0.4532
juhtuma paar päev;0.4517
pöörduma maja järelastama;0.4503
ahi tulija tuba;0.4493
seisma kitsas libe;0.4481
kõndima nuga selg;0.4477
külm tunduma toiming;0.446
paiskama sõna kümnekordselt;0.4447
isa hommik puu;0.4437
nägema teadma nutma;0.4436
mõtlema isa klaas;0.4426
aeg tahtma lugema;0.4414
põlvili suruma nägu;0.4413
hüppama püüdma ema;0.4318
lauts lebama isa;0.4293
tahtma kord viinaklaas;0.429
vapper mees igatsema;0.4284
hoidma hingamistagane ema;0.4236
sületäis puu varsti;0.4212
linn kirjev tänav;0.4127
lootusetult hilinenud inimene;0.4101
hilja jõudma küsima;0.4084
kordasem endamisi pikem;0.4042
luup võtma lamp;0.3953
heitma puhkama igapäevane;0.3939
koorem lumi 100;0.3934
isa rahulikult heitma;0.3932
ütlema pikk aasta;0.3895
kaetud lauts lebama;0.3849
lõuna tooma hobune;0.3842
isa läbipaistev kõhn;0.377
maantee jagama jääma;0.3739
täna esimene kord;0.3721
100 otse nägu;0.3653
tuisk hiiglasuur pudrupada;0.3569
uks lahti aken;0.3562
lõpetama sada raamat;0.3559
-lt lehekülg lehekülg;0.3545
nägema laud lahtine;0.3495
komistama sageli kergem;0.3491
inimene tuba külm;0.3312
ootama koer hüppama;0.2999
aken kuuseoks kaetud;0.2903
avama 209 -lt;0.2556
sirge siht tabama;0.2519
