keyphrase;score
elukaaslane tegelema muusika;0.5065
väga-väga naine pill;0.5055
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
muusika flöödimängija kohtuma;0.4991
saade küla täna;0.4988
ingelt tegelikult lemmikpill;0.4967
Eesti konkurents vanus;0.4957
telekas Erki nool;0.4915
inglissaar koht ütlema;0.4912
ütlema flööt tohutult;0.4909
moos praktiline eesti;0.4886
keel andma põnev;0.4885
mängija puudus Eesti;0.4876
muusika jääma aeg;0.4871
täis pill ilus;0.4854
esimene kord klassikatäht;0.4826
televisioon alustama nädal;0.4818
muusik muutuma Saksamaa;0.4817
meeldima isikupärane orkester;0.4807
televisioon populaarne muusik;0.4805
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
täna hea meel;0.4732
Karakra oboeõpetaja õpetama;0.4701
soovitus muusikakeskkool Karakra;0.4675
eestlane prantslane näitleja;0.4663
hästi nimi ingelt;0.4647
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
hästi kõlama no;0.4606
inglissaar kirjutama meeldima;0.4594
muusika juustupool hästi;0.4588
aeg natukene aeg;0.4551
armastus täis pill;0.4549
rahvas hea teos;0.453
sakslane eestlane prantslane;0.452
selleaastane osaleja käima;0.4517
mängima esimene osa;0.4489
osaleja käima tilt;0.4468
interpreet saade jõudnud;0.4455
erinev kõlakujutus meeldima;0.4453
viiul flööt raske;0.4424
sündima Põlva ütlema;0.4407
helin ühikas elama;0.4365
nimi panema Indrek;0.4321
saade esimene salvestus;0.4301
nägema inimene võlu;0.4297
rääkima natukene pärit;0.4282
küsima jätma kaunis;0.4273
mängima ainuke pill;0.4266
keel paremini 10;0.4263
Rootsi saabuma Kaksu;0.4261
esimene asi muusika;0.4261
muusikamaastik varsti uus;0.4242
Kaksu pood Lääne-Virumaa;0.4209
nimi eriline lugu;0.4201
saade osa viis;0.416
Rakvere küsima jätma;0.4132
emotsionaalsem suttama lava;0.4099
neljas näitama hästi;0.4088
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
võrdlema klaver viiul;0.4018
salvestus tähendama salvestama;0.4017
stuudio soovima edu;0.3984
ütlema lootma hästi;0.3954
haige juhtuma esitus;0.393
nimi vaks kook;0.3923
nii-öelda oodatavalt barokkajastus;0.3906
raske saavutama lava;0.3888
ajalugu kuulma nimelt;0.3875
hetk saavutus tähendama;0.3858
kaheksa osaleja täna;0.3849
ütlema õppima mängima;0.3843
meeldima matkama meeldima;0.38
ingelt oboemängija pood;0.3774
pakkumine kindlasti asi;0.371
saade tore väljakutse;0.3696
juhtuma esitus klassiruum;0.3687
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
andma ütlema käsi;0.3671
pidev vajadus naisoboemängija;0.3658
saal tehniliselt enamasti;0.3645
hea mängija jälle;0.3642
bakalaureus kraad magister;0.3561
rääkima eriti keeruline;0.3561
tegelikult lemmikaeg Barakked;0.3556
põnev oskama prantsuse;0.3529
Saksamaa 12 tüdruk;0.3526
pood mängima rääkima;0.3519
aastane sündima küsima;0.3482
alustama optimist armas;0.34
aeg ühine hobi;0.3391
veebruar natuke harjutama;0.3356
kolm tütarlaps Ingel;0.3189
elama olümpiamängud teadma;0.3128
eesmärk süda pill;0.3099
esimene esimene aasta;0.3079
kaur kool kaks;0.3057
kõndima elukaaslane käima;0.3051
mängima Benjamin Britten;0.3009
ema nimi hing;0.2985
vanaema mõte panema;0.2968
teos 20 20;0.295
proovima eraldi eesmärk;0.2912
viis noormees kolm;0.2837
tall hingel sport;0.2817
lava närv tihtipeale;0.2769
lühike leidma tähendama;0.2764
poiss kindlasti muutuv;0.2742
hea kontakt jääma;0.2711
pühendunult 13 eluaasta;0.2632
aeg õigesti planeerima;0.2615
alustama blogdoit akver;0.2567
raske hea programm;0.2543
aeg oktoober täpselt;0.2447
kindlasti muutuv trend;0.2373
konservatiivsem aeg võistlus;0.2152
jobu moor variant;0.2144
nii-öelda null alustama;0.2049
parim enamus juht;0.2043
vanus puuduma põhimõtteliselt;0.1898
emissioon võtma kahama;0.185
soolod hobu inglissaar;0.149
kook moos praktiline;0.0922
