keyphrase;score
tuntav riik palk;0.3717
päästeoperatsioon kaart aeg;0.3693
päästmine naissaar raskesti;0.3688
traditsiooniline ujuvus täna;0.3679
kiirus ütlema tavaline;0.3672
püssimees vaba jälle;0.3662
tubli inimene tähendama;0.3629
proovima vaikselt käsitlema;0.3623
viga loots õige;0.3613
mees mees puuduma;0.3601
päev samamoodi tavaline;0.3573
aus issand auto;0.3555
Eva 203 tähendama;0.3553
võte pidevalt tähelepanu;0.3535
staadion räime Ladre;0.3531
amet kaks tähendama;0.3517
kõikumine hull hiljuti;0.3482
osakaal tühi Tarmo;0.3466
tahtma väga-väga sobiv;0.3432
jaa L importija;0.3377
alus lihtsalt puht;0.3339
näitama operatiivne tööline;0.3338
toimuma 12 mill;0.329
tulevik konstrueerimistöö tähendama;0.3126
miil territoriaalvesi toimuma;0.3081
seade automaatne telefon;0.3062
jääma pensionär pensionär;0.2928
Mooser teater suuruselt;0.2891
seisma loots no;0.289
10 meeter täpsus;0.28
Florida rajoon pärit;0.2682
kuu aasta töö;0.2532
liikluskontroll rahvusvaheliselt Traffic;0.2386
lülitama Ploter radar;0.226
haige võtma kiirabijõud;0.2209
