keyphrase;score
paat tagantjärele mõtlema;0.3547
koht koht huvitav;0.3543
prelüüd fuu fuga;0.3391
dile viieosaline sõit;0.332
looming mängima 25;0.3314
moment kirjutama eksam;0.3287
ütlema humoristlik traagiline;0.3279
nimelt talvine vaheaeg;0.3226
rohkesti mängitud vabariik;0.3224
esimene reaktsioon sarnane;0.32
Jaan puhas kuju;0.3179
teema Reemarror teema;0.3173
huvitav näiteks meel;0.3139
fungas segamini polüfooniline;0.3126
mõte talupoeg fungas;0.3114
kontrollima harmoonia õpetaja;0.3037
olukord vesi moment;0.3009
mäletama mui mesi;0.2975
kütma unustama armoon;0.2972
aasta hiljem professor;0.2944
klassikaline puu nimetama;0.2907
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
tõepoolest kirjutama plaan;0.2758
valmima Felix väiksem;0.2667
mõistma väiksem ülesanne;0.265
sünniaeg lähenema Son;0.2645
Dynamis väljend pealkiri;0.2613
kodu no kodu;0.2537
eurood teema kuulama;0.2523
hoovõtt küllaltki pikk;0.2494
õppevaheaeg maksimaalselt kasutama;0.2444
tegutsema MTÜ liin;0.2358
vaene jääma repertuaar;0.2288
lihtsalt tekst puudus;0.2277
püha paik eksem;0.2212
leidma määr kujund;0.2072
leht nõudma lõpetama;0.2021
hambamees torkima aeg;0.1961
puhas kuju linn;0.1945
