keyphrase;score
kunstimuuseum vaja kolm;0.256
proov raha jumal;0.2508
nõiavama ämm haigla;0.2484
aju klaver kuidagipidi;0.2456
vallutama vanem vend;0.2443
esinema võtmemüüjanna juurviljamüüja;0.2382
laboratoorium vaatama korraks;0.2372
pesema käsi ruttu;0.2321
Viking tohtima esitama;0.2283
võtma laps ratas;0.2173
mustproov no proov;0.2159
andma la meister;0.2122
tõmbama sugu odavam;0.1874
kõvemini kõvemini Oi-oi;0.181
armalluristama piipu kromolov;0.176
Soome töötama võituma;0.1735
vahetama Stop stop;0.1584
AC DC ilus;0.1578
puue vaja mees;0.1526
null tervist sõber;0.1508
spordisaade toimetaja Tin;0.1378
mai asi ajama;0.1357
tervist tervis Tallinn;0.1075
