keyphrase;score
suur sõnum valmis;0.5711
lehekülg Viilse rida;0.5708
pööre riivama aru;0.5705
lahti murdma tuhandekordne;0.5677
saatma kurtma sulg;0.5671
vaenlane linn värav;0.567
kirjatöö tähtsus kaljukind;0.5667
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
ütlema aeg lühike;0.566
lükkima raamat puu;0.5592
rabelemine terve maailm;0.5592
kõnelema maa aru;0.5584
vaatama kaksteistkümmend kaks;0.558
tahtma korraga meel;0.5579
kaas kitsas paluma;0.5571
kord teadma teadma;0.5567
vastama raamatukaupleja arvatu;0.5559
kannel käsi käima;0.5552
päev nõid issamei;0.5551
terve seltskond jutt;0.5522
elu pudi kujutama;0.5514
härra veekindel kapp;0.551
teadma raamat raske;0.55
nik ahvatult rahutult;0.5483
austamine aeg miline;0.5466
miline mõõk kannel;0.5464
ütlema kirjastaja kast;0.5463
lõpp hümn kindral;0.5453
küsima kaupmees käsikiri;0.5447
kirjutama kiiresti tähtis;0.5418
Viilse rida lendama;0.5415
aeg ütlema eesti;0.5412
lühike andma seisus;0.5409
kujuline lükkima raamat;0.5406
vastama igavesti kaas;0.5406
õnnetus viimaks uulits;0.5393
suur mõte pääs;0.5389
kuju soovima päästma;0.5368
paisuma kaks viimane;0.5351
uuesti nägema Rehnung;0.535
viima jalg elu;0.5348
peremees homme üür;0.5347
hukka käsikiri vastama;0.5328
pääl hirm hulk;0.5328
viimati isekeskis tüli;0.5309
nöörikson koduküla külarahvas;0.5287
viis minut pääl;0.5251
kirjutatud nädal uni;0.5243
lahti laskma hääl;0.5229
mees laut istuma;0.5213
kuuseum kuun salalik;0.5171
uskuma õndne teema;0.5115
ausamp ehitama ütlema;0.5103
elu au kandma;0.5083
külm lugema aeg;0.5039
äkiline trepp viima;0.5026
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
poolring kolletuma karjapoiss;0.4985
tähtis mees voorimehehääl;0.4959
hiljem hiljem mõistma;0.4947
ütlema töö tasku;0.4944
muutuma väike leht;0.4928
kaks päev hirm;0.491
anatud traavima vanker;0.4904
Rehnung kibedasti amet;0.4902
tühi kaas ennegi;0.4848
raamat lamp valgus;0.4846
käsikiri tuleõnnetus juhtuma;0.4846
Münchausen imelugu tapmine;0.4845
iseäralik teadma liigutama;0.48
lahti kuulsus rikkus;0.4728
viimne poog viinne;0.4713
nägema poolalast vähem;0.4653
koljat aeglaselt Kont;0.4652
Valmis muusika sõna;0.4598
rägisev pass hüüdma;0.4551
suurem õnnetum nägema;0.4543
andma mõtlema suuremeelselt;0.4473
raudne rahu inimene;0.4464
maailm mõtlema tuba;0.4461
selts terve linn;0.4423
rind langema 1000;0.4416
maailm kaheksa päev;0.4359
eemale kerge samm;0.4271
hea inimene vaev;0.4247
tahtma seletama külm;0.4185
trükija otsima maailm;0.4158
Hakatus unenägija pankusima;0.4129
armuke aken laulma;0.4111
otsus kohtualune värisema;0.4097
tungima kahju kaitseriist;0.4077
Sõver May andma;0.4033
kaduma heitma voodi;0.4022
tapmine Musu oks;0.3957
mängima mõttekujutus kass;0.3956
värisema tuletõrjuja selts;0.3915
veri sugugi soon;0.3811
linn värav lahti;0.3808
naeratama Qq hüüdma;0.3777
selts Elmo härrama;0.3739
kell viis minut;0.3724
andma seisus riie;0.3556
vaene küla kahvatunud;0.3364
hobune õnnelikult kõrvalgi;0.3363
vaene vaba naine;0.3349
kuu laenama õli;0.3065
arvatu Mali lõbustama;0.2771
abitu pehme tool;0.2644
ema Alma Maater;0.2559
100 rubla poog;0.253
vigastama jalg käsi;0.2272
