keyphrase;score
tramm võtma 50;0.4146
alustama üheteistkümnes saade;0.4138
kord selge taevas;0.412
kolmanovski Andrei Petrov;0.4108
aeg ootama jällegi;0.4104
John Kennedy napilt;0.4097
1962 aasta Helsingi;0.4081
kõlama Euroopa esile;0.4071
pühapäev samanimeline film;0.4064
purjepaat päev algus;0.3995
rassell romantika esimene;0.3993
pidupäev süda lahti;0.3991
sammun Moskva samanimeline;0.3989
sobivam naishääl aasta;0.3952
Liit uudne viis;0.3932
tervelt viis LP;0.3929
viis tuntum Dolly;0.392
Rembrandt maa Aristoteles;0.3887
esimene instrumentaalrüüs Claudio;0.385
nädal jõulukukkus USA;0.3845
välismaa leidma kolmanovsk;0.3832
aasta esiplaan Murateel;0.3815
jaht leiduma ruum;0.3806
Petrov Benjamin Basler;0.3785
Jan Frenkel Oskar;0.3704
tundma vajadus uus;0.3653
lava Mary Poppins;0.3644
noorsoo üliõpilasfestival nõukogu;0.3582
kaasaegne viievõistlus meeskondlik;0.3572
Boris kõrver soov;0.357
10 päev pime;0.3558
Jamaica hällilaul Felix;0.3547
sots ülbia Darro;0.3532
noodisamp Champ kini;0.3504
meloodia Louis Armstrong;0.3474
sulg terve rida;0.3454
näiteks Robert Inno;0.3406
patrull Bodelski suvepäev;0.3377
mees hüppaja paras;0.3368
Johansson aasta kaotatud;0.3292
Eisenhower küla viies;0.3278
tants tvist Rooma;0.3223
noor jõud Alexandra;0.3201
korraldama meeleavaldus president;0.3106
vabariiklane Richard Nixon;0.3104
USA mereväeorkester lennuk;0.3085
kini suvi roheline;0.3044
Protsk tooraine NSV;0.3042
viimane eksam Valeva;0.3023
Liit Marss suunas;0.3019
parim linn Wastner;0.3002
Francis Gary Powers;0.2956
ebaõnnestuma New York;0.2942
USA toetus Playa;0.2938
seoses surm 19;0.2907
Innsbruck viimane linn;0.2907
arv täisnema Gagarin;0.2902
Powers vangistama novembrikuu;0.2856
12000 näitleja Broadway;0.2832
Liit 43 kuldmedal;0.278
kirjanik Ernest Hemingway;0.2775
telemammut Peyton Plays;0.2761
Harold Wilson Hiina;0.2753
valimisvõidutööerakond peaminister James;0.273
seebiooper Helen Trent;0.273
kosmonaut esimene naine;0.2668
esimene aatomipomm Vietnam;0.2615
Dallas 22 november;0.26
vastuvõtt sõbralikum montevideess;0.2598
põhjustama ajutine häire;0.2531
poni Bristol stamp;0.2448
Francisco häkker pilt;0.2441
jälle olümpia-aasta Tokyo;0.2392
müüma oksjon Rembrandt;0.2369
Aafrika iseseisev vabariik;0.226
tänapäevane variant Uno;0.2222
prantsuse režissöör Shield;0.2193
Fidel Castro külastama;0.214
aktiviseerima USA sõjategevus;0.2082
aasta pärit Ants;0.1935
Sultse Saksa vesi;0.1808
presidendivalimine võitma demokraat;0.176
viimane ÜRO peasekretär;0.1696
Gazas põld lüpsilahe;0.1282
