keyphrase;score
võib-olla aktuaalne põhimõte;0.438
märk tava argument;0.4362
tähelepanu pöörama naine;0.4357
neljateistaastaselt komsomoli kaua;0.4355
väidetavalt küllalt suhteliselt;0.4315
Smidovitš kirjutama mõistma;0.4301
raadiokuulaja ilus pühapäev;0.4296
kirjutama aeg isiklik;0.4294
klubi saabuma vanaema;0.429
tänane koosolek algama;0.4282
amet diskeskkomitee naisosakond;0.4275
rääkima nakkus levima;0.4275
heakskiit puhkema suur;0.4269
tson nähtus ületama;0.4254
meditsiin kahekümnes aasta;0.4244
loobuma loobuma seisukoht;0.4238
aeg propagand korraldama;0.4233
natukene andma käsi;0.4213
aeg tsiteerima lause;0.4199
riik üleskutse inimene;0.4196
kõrgkool mäletama kõne;0.4169
abort Davidson suutma;0.4167
aasta algus eitama;0.4162
küllaltki kurv jääma;0.4161
hoidma väljapääsmatus olukord;0.4131
vanaema sageli probleem;0.4093
kord Majakovski jääma;0.4083
vabatahtlik lahkumine Smidovitš;0.4073
teadmine lõpetama ;0.4072
kord meel kahekümnes;0.4067
vaevalt kuulaja eriti;0.4057
tänapäev üldtunnustatud reegel;0.4035
1925 väidetavalt küllalt;0.4009
protseduur tavaliselt maimuke;0.3984
sündmus ütlema Vladimir;0.3977
raske mõistma seos;0.3963
muskaspadin teenistus teener;0.3951
lõpetama luuletus vahetevahel;0.395
institutsioon aeg rajama;0.3943
aeg kutsuma vabanema;0.394
omapoolne parteiinstitutsioon heakskiit;0.3935
täielikult loobuma rääkima;0.3928
hukka viin jooma;0.3923
Moskva komnoortekonverents 24;0.3919
kirik rääkima eraldi;0.3912
mees üldse küsimus;0.3898
koolitama kord probleem;0.3893
uus rituaal võib-olla;0.3893
näiteks inimene professor;0.3853
suhteliselt loomulikult juhus;0.383
inimene professor Ivanov;0.3822
suur protsess aasta;0.3764
kasutama tsaariaeg poliitiline;0.3744
laps arvama komsomolikandidaat;0.372
sundima kolm kord;0.3694
uus võim pakkuma;0.3603
nägema mängima internatsionaal;0.3586
Natalia leebinna banaalsuseltsüklot;0.3564
Maksim Gorki kuuluma;0.3562
pereprobleem väljapääsma inimene;0.3557
haige R vedurijuht;0.3545
võim hiljem süüdistus;0.3543
õnnestuma hambahar ilmselt;0.3536
Siber võrdlema hilisem;0.3529
kole asi mõte;0.3521
Trotski kõne sattuma;0.351
kuuluma endine ühiskond;0.351
internatsionaal peks asendama;0.3437
abielu õudusunenäg jällegi;0.3433
tavaliselt artikkel 20;0.3432
imestama aeg linn;0.3426
tuntud nimi avaldama;0.3424
kuulaja soovima plakat;0.3407
suur diskussioon armastus;0.3356
oluline aeg hügieen;0.3349
tavaliselt kajastuma David;0.3341
mõistma isa hukka;0.3317
vasakpoolsem nimelt küsimus;0.3312
Nõukogu liit populaarsem;0.3309
esineja noor meeldiv;0.3307
Roo Smi jäänu;0.3294
reguleerima intiimsuhe oluline;0.3275
muudatus Tsaari-Venemaa karistama;0.3274
valdkond tasuma üldsegi;0.3265
aasta märts aeg;0.3245
üritus nimi Idieljasane;0.322
puuduma paragrahv reguleerima;0.3192
võtma lugu kuu;0.3183
internatsionaal laulmine lõppema;0.3163
28 aasta Jessenin;0.3158
teadma parim kingitus;0.3127
kriitika hindama positiivne;0.3101
inimene töö näiteks;0.3088
parem kolhoos riik;0.3052
õpe näitus jääma;0.3045
vannituba raha rääkima;0.2979
paremini parem sõjamees;0.2978
pühendama artikkel transport;0.2974
kord aasta abort;0.2966
levima ristimine ohtlik;0.2919
hiinakas teadmine lõpetama;0.2894
vastsündinud tütar soovitama;0.2887
kontekst oluline perekonnanim;0.2827
arvama eri rass;0.2798
Davidson Ossina mõiste;0.2779
brošüür aeg avaldatud;0.2744
kodanik igand maksma;0.272
olm rääkima homoseksualism;0.2687
tavaliselt karistus asumine;0.2572
ajalugu tund Gabrist;0.2566
kvaliteet terve vedurijuht;0.2539
vale mõttetu jumal;0.2467
olukord andmed avalik;0.2289
soovitama asendama lipp;0.2222
ehitama normaalne korter;0.222
muutuma Swiss Tiina;0.2185
David Sonoshina hukka;0.2091
elu enesetapp vabatahtlik;0.2043
surm detsember 1925;0.1982
missoma mõjutama areng;0.1875
näitaja 50 protsent;0.1802
töölisnoor õhtuti magama;0.1707
Hitler suhtumine fašistlik;0.1636
