keyphrase;score
Truve vali ooperihääl;0.3794
Viivika Ludwig mängima;0.3779
kerima no Mart;0.3761
pojapoeg Aapo tõstma;0.3737
neli liblikas tiibama;0.3732
kolmnurk neli kord;0.3714
tähtis nägu vaatama;0.3649
vägi täis vene;0.3646
feminism näiteks tooma;0.3614
Nathan natukene natukene;0.3589
kuulama vikerraadio kodulehekülg;0.3588
jõudma muru niitma;0.3584
andmed ilukirjanduslik vorm;0.354
algus kirjutamine suhe;0.3517
rühm vaatama jalg;0.348
kõht võib-olla sobis;0.3458
õhtu hüppama sauna;0.3445
vabandamine Trotski naiselik;0.3415
bänd kaasa köök;0.3392
intellektuaalne maailm valitsema;0.3316
teenindaja maksma maksma;0.3253
elama Tallinn vana;0.325
Kreeka kuningas Oidipus;0.317
Keila joal takso;0.3127
tekst kaks pikem;0.3075
kontekst mäng mussaliin;0.3052
hülgetoma palehigis peavalus;0.2765
ilm Tammsaare park;0.2642
puudu nõmme turg;0.26
tennisetrenn käima kaks;0.2564
India muusikaõpetus algama;0.2555
sõna saladus võikood;0.2386
genereerima tekst uuesti;0.2169
trepp ehitama ratas;0.1977
