keyphrase;score
laskma kaua petma;0.4389
märg haljas rohi;0.4381
tavaliselt lennuk mõte;0.4377
abitu paistma vaatlema;0.4373
inimene kõrgus kättesaadav;0.4372
kunstiteos kiirgama salapärane;0.4366
mõttemeri Smorney lõputu;0.436
lause vaba inimene;0.4349
südaja leht tohutu;0.4328
tänav pikk perspektiiv;0.4324
lihtsalt ümberringi inimene;0.4283
katsuma kaks reis;0.4281
maja vaevama ähmane;0.4264
põõsas esmakordselt lõuna;0.4263
tund aed tahtma;0.4237
saun Erni Kristjan;0.4232
lööma lööma Inglise;0.4229
inimene surm küsima;0.4217
tein sõbralik visiit;0.42
õnn kujutis naine;0.4181
seiklus naerdi lahti;0.4177
võib-olla tundma kaks;0.4161
nägu veidi haletsema;0.4157
täht imepisike kahvatud;0.4106
Marie tüürimees seiklus;0.4105
nõndasamuti vähendama inimene;0.4104
kujutlus elama linn;0.4099
uus sild kallas;0.4057
trepp omaood surematu;0.4057
üksindus pikk puu;0.4056
roostetanud rauatükk jäänus;0.4053
uks sarnanema suur;0.4031
korraldama vana ilus;0.4004
hääl ühinemine piksemürin;0.4001
korjama poeg roostetanud;0.3946
nimetus tunne omane;0.3914
kaotama kuulama Marie;0.39
trobikond diviis värskelt;0.3894
mäletama suur roosa;0.3893
üleni juurviljapeenar tega;0.3875
Ermitaaž kunstivara elama;0.3874
purustatud keha hiiglane;0.3866
mürisema ehitaja au;0.3865
lõhestama korpetanud haav;0.3855
unistama Pulkova meridiaan;0.3852
rohukõrrekahin maailmalagendik Enteksa;0.384
põlvkond kujutlus elama;0.3838
Aleksandr sammas talvepalee;0.3837
jälle avanema tänav;0.383
muruniitja lõikama haud;0.3821
mõte nägema kummitus;0.3817
teater õlg paljas;0.3812
kallas õlekõrge hobusesaba;0.3812
kroon suur südaja;0.3809
kolmveerand kilomeeter pikkus;0.3806
hele vihm värske;0.3795
ruum liikumine sujuvus;0.3745
uudin sõber sõjaväemunder;0.3744
huvi uudishimu esinemine;0.3737
inimene pääs planeet;0.3713
rääkima noor nahk;0.3704
John väljendama suur;0.3696
tibatilluke klient keeratud;0.3671
kutserännak laulma vana;0.3668
Veera Hinber unistama;0.3665
pigistus pisike pioneer;0.3632
elanik 11 vana;0.3613
Merilaas nukk Felix;0.3551
kevad korvamine terve;0.3548
kurgaan suurejooneline profiil;0.3539
meenutama Tony tundmatu;0.3535
linn kohutav meri;0.3506
Jane asustama blokaat;0.3501
sügavamini Bergalt kujutama;0.348
sinine silm Tuudin;0.3468
korvamine terve päev;0.3457
lapsuke vare pime;0.345
laps naine põgenikemurr;0.3432
kuumus vaibuma inimene;0.343
seisma sinine uuesti;0.3425
keel keel näide;0.3424
luiteline hall roheline;0.3415
Mamai kurgaan 1942;0.341
mõtlema kass masin;0.3374
käima Kirov park;0.335
sattuma väike lugemistuba;0.3332
lugema luuletaja Aleksander;0.3329
leningradlane imesõbralik kõnetama;0.3314
paljas tantsisklema põlv;0.3244
lausa tuttav Muhu;0.3192
värvipliiats naiivselt kaunistatud;0.3188
vastuolu hiilgavalt hirmus;0.3177
tihti tunduma nõrk;0.3037
Koerki lause vaba;0.3032
Leningrad Jane asustama;0.302
suur roosa maja;0.2951
nõudma lisapala kohalik;0.2927
kena süütu sõda;0.2861
küsimus vanem töölisnaine;0.2835
päev käsi supp;0.2704
kohutavalt tühi külm;0.2604
Inglise seitsmeteistkümnes sajand;0.2602
televisioon ajakirjanik kohtumine;0.2571
päästma näljasurma tuhat;0.2493
erifond kiit Micropeen;0.2375
tänama Eesti käsitlema;0.2306
eksam teema Maksim;0.2255
alumiinium meisterdatud topsik;0.2191
reis Laado Riis;0.2146
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
valge roheline riis;0.1852
Liiva kott pakitud;0.1783
