keyphrase;score
ütlema kolleegimine parim;0.5371
meeldima täna hommik;0.5354
hoogsalt jooksma korrus;0.5315
Talon jooksma 10;0.5302
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
tahtma alustama kolleeg;0.5278
telefonisild valmis jooksma;0.5264
no eile raskus;0.5259
natukene kurnav hetk;0.5256
väga-väga soliidne sooritus;0.5232
kõndima kõndima võtma;0.5208
võtma tahtma alustama;0.5163
mõte mõnusam üheksateistkilone;0.5153
startima raadiomaja esimene;0.5123
vorm valmis sekund;0.5114
lootma loetud sekund;0.5082
aeg siiamaani siiamaani;0.5077
jooksma 10 korrus;0.5073
masin hilinenud tiiteš;0.5061
täna hommik töö;0.5056
arvama kuus korrus;0.5048
sportlane stuudio haakima;0.5031
liitšeil raadiosaade hiljaks;0.502
mail kuulma kilo;0.4994
no nägema noor;0.4988
halo valima ha;0.498
raadio trepp tasapind;0.4976
hullem lõpuks jõudma;0.4976
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
tunduma lahjem number;0.4948
kõrgemale raskem tegelikult;0.4941
seljakott kuulma pauk;0.4933
sportlane kommentaar mikrofon;0.4932
jooksma Madis Aesma;0.4914
seljakott sportlane põgenema;0.4913
suu lootma kiirem;0.4913
Ränk soovitama sinupoolne;0.4901
kaheksa paistma paistma;0.4893
veidike raske sangpomm;0.4886
20 arvama astuma;0.4883
mõtlema minut 20;0.4869
tunne tähendama katsuma;0.485
katsuma kott raskus;0.4839
maha uhke uhke;0.4829
vabalt rääkima kolmas;0.4808
andma intervjuu spordireporter;0.4798
mikrofon halo valima;0.4795
kilone tunduma väike;0.4771
korrus vapper sportlane;0.4767
võtma kell üheksa;0.476
rääkima võtma energia;0.4755
energia vabalt rääkima;0.4738
tiiteš tuletõrje spordiiidne;0.469
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
hetk tunduma murdumine;0.4666
lihtsalt lõpp jõudma;0.4659
tunduma murdumine seitsmes;0.4658
panema korrus kõrgemale;0.4619
korrus võtma jääma;0.4596
viis kila kole;0.4576
kiiresti vedama kihla;0.4564
viies korrus Madis;0.4557
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
helehall särk selg;0.4463
kaks väli suhteliselt;0.4456
mass Madis kaasa;0.4455
jääma varem võrdlus;0.4432
kolmas trepp no;0.4401
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
vabandus meeldima täna;0.4389
eile raskus 51;0.4385
panema plaat no;0.4372
käima kolm neli;0.4362
käsi hoidma selg;0.4337
kümme mees naine;0.4334
haarama kott CD-plaat;0.4331
seljakott astuma stuudioukse;0.431
esimene kuus kuues;0.4299
kaaluma äkki Erik;0.4293
kaks aeg suurepärane;0.4275
jooksma tegelikult hullem;0.4275
hea kolleeg Madis;0.4265
raskus võib-olla väike;0.426
sisu veidike raske;0.4254
lugema lugema viis;0.4246
proovima reaalselt käsi;0.4187
võib-olla võib-olla rekord;0.4178
suhteliselt 12 sekund;0.4158
küsimus rahule jääma;0.4145
jõudma seitsmes korrus;0.4128
ühinema vorm valmis;0.4112
Madis Aesma raadiomaja;0.4078
stuudio hetk kommentaar;0.4076
suurepärane kaaluma kaaluma;0.4053
eeldus vägisõna esimene;0.4041
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kilo tuletõrje seljakott;0.4008
tunne jalg kaduma;0.4002
enamus proovima reaalselt;0.3971
10 korrus mail;0.3947
tuletõrje seljakott sportlane;0.3937
vapper sportlane Madis;0.3922
äkki Erik Morna;0.3908
raskem hunnik pluss;0.3888
tunduma väike kompaktsem;0.3863
arvama keskmine tase;0.385
rahulikult Madis 49;0.3806
kila kole sõna;0.3789
töö kodu seitsmes;0.3782
seitsmes kilone sangpomm;0.3758
joobinud galerii aeg;0.3743
jalg seljakott raske;0.3639
rääkima eesti rahvas;0.3605
kaaluma haigelt kaal;0.3581
väli suhteliselt 12;0.3581
Madison jõud ületama;0.3574
tõepoolest rahule Sten;0.3539
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
plaadivõtmine aeg lahutama;0.3388
Sten Teppan sport;0.3356
aeg suurepärane 85000;0.3209
koht Ränk soovitama;0.3123
noor jumal mees;0.3041
Madis Aesma startima;0.2987
kihla enamus 19;0.2697
Indrek Vaheoja hea;0.2671
tegelikult 19 Romney;0.2414
