keyphrase;score
karjuma loid kodu;0.4479
tundma koduselt arvama;0.447
tahtma tänama helitehnik;0.4459
maha jääma reisija;0.4451
rusuvalt raam jõudma;0.445
Voolm Paavel tirima;0.4436
ütlema armastus ülejäänud;0.4414
rahvas kaks kord;0.4409
oskama võib-olla võib-olla;0.4347
järjest vähem nägema;0.4335
mees ootama närviliselt;0.4313
närvitsema täpselt Marek;0.429
rääkima liblikas valss;0.4239
Viljandi kool Viljandi;0.4229
päev loomulikult autentne;0.4228
küsima küsima elama;0.42
loetlema algus komponent;0.4112
sakslane tahtma ütlema;0.4102
mõiste jõudma Lauter;0.4099
virve hein Berk;0.4077
no ütlema kahjuks;0.4041
ütlema juht Tarmo;0.4031
vene film üritama;0.4024
aasta korraldama Hiiu;0.4018
nägema kolm inimene;0.3999
emane val Emmaste;0.3987
pate andeks geenius;0.3972
süda programm stuudio;0.3915
õlg nae taguots;0.3901
alustamine alustama Tantsukeel;0.3891
tuksutama Gerla tahtma;0.3887
aasta mõtlema siga;0.3849
püüdma tähelepanu lugema;0.3833
Lembit Sauer ütlema;0.3785
täpselt hea saade;0.3775
teadma tunne süda;0.3702
väljak osa surema;0.3697
tegu võistlus asi;0.3683
kurss puudutama rahvakultuur;0.368
närviliselt uksepealne naine;0.3675
inimene inimene unistama;0.3613
lahkelt uks avama;0.3549
keskväljak aktiivne liikumine;0.3524
jääma eelpool Lembit;0.3493
päev õppima rahvariie;0.3492
vaataja usuline veendumus;0.3425
enamus külaline Saaremaa;0.3414
mäng Twana lammas;0.3412
tahtma hiilane küsima;0.3409
email viimistlemine konsu;0.3391
teadlik olemasolu kirjeldama;0.3389
mäletama lapsepõlvetunne buss;0.337
viis kuus seitse;0.3324
tellima tuba BF3;0.331
Rein Palo terve;0.3272
jätma kohalik ajaleht;0.326
juukse-kandja natuke improviseeritud;0.3242
ütlema nõukogu nõukogu;0.3221
näitama tähendama Ullo;0.3175
paber Clarissa arve;0.3166
mise mõiste kaduma;0.3162
foto tasapisi liikuma;0.3091
staatus ütlema jalgpallihuvi;0.3065
aasta tunduvalt parem;0.3047
liit liige 10;0.3007
valge ribal ERM;0.2988
Edgar Lille valge;0.2978
piirivalve tsensuur piir;0.2951
teenima lisapunkt Horvaatia;0.2908
haiglane saarlane vahe;0.2881
ühispedu maja orav;0.2881
paber Moldova konsulaad;0.2841
tänav kelder isa;0.2838
aasta elama pass;0.2799
mälu aju viskama;0.2761
hing areng pidevalt;0.2761
kotike katma vask;0.2659
vanaema elama 92;0.2294
vähene teadma palmik;0.205
pood nägema liha;0.1955
mets kombineeritud majandus;0.1816
