keyphrase;score
Päevaleht maailmakuulus Struwe;0.3892
kargama rõõm põlev;0.3879
lugu mood muretsema;0.3867
miljon eksemplar tänane;0.386
liikuma Euroopa kodune;0.3825
raja Korrali kuu;0.3816
kasutama kirjatöö seodonüüme;0.381
La Nardi eine;0.3799
Nicolat naerma kõndija;0.3788
esimene trühvel tulet;0.3785
uus vihmavari katsuma;0.3779
tuba hoolima Liisus;0.3745
Venemaa taevas tõusma;0.3722
aasta hiljem ainestik;0.372
tähendus vend Jakob;0.3714
ansambel Hayden Lillis;0.3684
täiuslik Rüdki koht;0.3656
lähedasem meeldejäävam muutma;0.3583
vanem janti vaatama;0.3519
Austraalia 1500 eksemplar;0.3515
tõeline galerii maailm;0.3495
hämmeldunult tühi leht;0.3369
jääma sööma Eesti;0.3335
õõnestustööprofessor kook võimalik;0.3309
kõrs painduma puu;0.3302
sõna kuulma kõrv;0.3244
VAT teater võrratud;0.3212
uba Habois koerus;0.3208
seletama Peeter Summer;0.3186
küla kutsutud suguvõsa;0.3128
vesi jõgi Puiva;0.3121
kell 11 ühtäkki;0.3098
põõsas naerma jahimees;0.3089
teadma pseudonüüm endor;0.3047
kuju kolm kuueaastane;0.2992
primitiivsem laps arusaadav;0.2949
kaust joonistatud pink;0.2878
toom koer nägema;0.2796
Äkisti uks lahti;0.2757
mõtlema üldse abstraktselt;0.2747
variant supp Antsu;0.2727
feld wind Vahva;0.2722
Ooyfaa põlema pilt;0.2712
joonistus valmistama litograafia;0.2691
Lootus neem India;0.2681
kass armuta Tiiuke;0.2613
esiti keelduma puna;0.261
Lifi naus ins;0.2517
Irinata nurinata mängima;0.2472
vaimuhaige epiletik haigla;0.2442
kümnendik loomulik suurus;0.2416
prits Sell käsi;0.2373
päev kolmas Ants;0.2264
suur läte kala;0.2243
päev hiljem tütar;0.2194
algebra geomeetriline teoreem;0.1957
laps hoiatus halb;0.1954
ujuma koolipaun lendav;0.1917
igav tusane inimene;0.1862
sündima 35 aastane;0.1579
kolmeaastane linn ostma;0.1524
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
küsi jääma magama;0.1359
