keyphrase;score
globaalne väärtus omav;0.4433
lihtsalt hoomama uus;0.4411
maailm viis kuus;0.441
alustama sarnane noodikomandör;0.4382
kolm inimene mõtlemine;0.4361
võimalus suur arvuti;0.4351
suurus heitma sõnum;0.434
tiitel tänane kommentaar;0.4328
globaalne maandamine mõjutav;0.431
seitsmekümnes võtma väike;0.4273
jamse vale osutumine;0.4273
look Kreeg kommentaar;0.4266
väärtõlgendus morjendama ausalt;0.4246
noodikomandör värske blogi;0.423
algus suur boss;0.4182
inimene kammitsema hall;0.4128
hiljem positiivne püüdma;0.4106
arvute maailm paistma;0.4081
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
meenutama ühendusvahend ühendama;0.4064
haldamine keskkonnateenus pakkuv;0.4051
peamine operatsioon vastutav;0.4041
peadirektor Toomas vaatson;0.4033
hetk oluline isiklik;0.4015
kattev miljon miljon;0.4004
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
eeter portaal tehnoloogia;0.3988
söör tiitel tänane;0.3985
aeglus võrdlema globaalne;0.3963
pealkiri võrk arvuti;0.3952
papa toopaluu ütlema;0.3948
vastutav ohvitser maa;0.3924
püüdma kreek papadopulaus;0.3913
võtma nõndanimetatud arvuti;0.3908
hiireke hirm Robert;0.3907
ütlema väike startup;0.3881
täna homme energeetika;0.3877
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
nädal algus suur;0.3862
kujunenud Toomas Watson;0.3851
pakkuv selts Folstotkom;0.3811
Watson ütlema nägema;0.3811
ajalugu jamse vale;0.3766
asepresident kreek papatoobo;0.3758
maikrosof laev komm;0.3739
ettevõte kujunenud Toomas;0.3736
ülemaailmne kliendisuhe haldamine;0.373
positiivne püüdma kreek;0.3726
papadopopous uskuma Thomas;0.3697
värske blogi nädal;0.368
blogi kommenteerima kolm;0.3639
meenutama üha Tomas;0.3614
aasta november kirjutatud;0.3569
meelitama inimene neli;0.3534
suhteline lausuma kreek;0.3512
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
kasvukiirus riiklik teenus;0.3451
kujutama vähem arvute;0.3414
vaatson tagasihoidlik kompanii;0.3378
arvuti piisavus tõde;0.3348
ettevõtmine normaalne tegevus;0.3329
Toomas vaatson tagasihoidlik;0.3305
lause look Kreeg;0.3282
paistma üha vähem;0.327
vajadus jalg suur;0.3267
probleem toomas Woods;0.325
Kamazon nägema IP-nimeline;0.3221
otsingumootor Google maailm;0.318
arvuti defineerimine ettekujutamine;0.3115
tagasihoidlik kompanii majanduskriis;0.3017
kättesaadav superarvutiteenus küsima;0.3014
kuulsus kogunud tsitaat;0.2982
suur Goog jahu;0.2931
väärtus omav funktsioon;0.2931
riiklik teenus arvutipark;0.2929
omav funktsioon kasvukiirus;0.2862
kontroll tarkvara globaalne;0.28
kuus vähekene seksikam;0.2732
raudvara arengutempo aeglus;0.2712
server võrgustik kujutama;0.2641
telekommunikatsiooniteenus finantstransaktsioon teema;0.2462
hind hetk oluline;0.2456
energeetika transport telekommunikatsiooniteenus;0.242
Goog arvuti ühendus;0.2175
loomulik evolutsioon tulemus;0.2129
IBM maailmamaine ettevõte;0.2118
dollar protsessor tund;0.2009
direktor Jonathan Schwartz;0.152
