keyphrase;score
hindama suusatama uskuma;0.1881
huvitav võib-olla London;0.1819
Mont tähendama soojus;0.1759
suur rõõm armastus;0.1731
surnud research vahelama;0.1583
subsideerimine toetamine riiklikult;0.1517
inimene maksma kuus;0.1512
maksma 500 rubla;0.1469
koristaja leidma ala;0.1308
tahtma looma pere;0.127
90 protsent otseselt;0.1187
mängija karjuvalt valus;0.1178
teatud põhjus tellima;0.0993
uus aasta jõulud;0.0901
plaan plaat kuu;0.0803
tegelikult seen kasvama;0.0501
pank vahetama raha;0.0083
