keyphrase;score
Laado järv jällegi;0.3208
maailm suhtumine kalassaarne;0.3146
aut mängima sugugi;0.3145
enesepiinamine protseduur üheksa;0.3122
Eesti asi tõsine;0.3104
teado muutumine NSV;0.3086
partisan vaimusilm püüdma;0.3068
Saksamaa ootamatu võtma;0.3044
saal äärmiselt haruldane;0.304
eranditult lennuk tähendama;0.3039
aju hoidmine aju;0.3005
ühiselamu eraldama kuu;0.2939
Moskva viis aasta;0.2938
saavutus tegelema laskesport;0.2936
hüpotees meta galaktika;0.2871
tõsine vihane jõudma;0.2843
tõenäoliselt evolutsioon lõppema;0.2841
terve suvi sõda;0.2838
asuma üksik talu;0.2542
nakkama suurem piinaperiood;0.2484
intensiivne raadiolokatsioonialist ettevalmistamine;0.2391
kool talv käima;0.2389
Vladivostok varasem intervjuu;0.2081
viis uus mootorratas;0.2064
oblastikomitee rahaline toetus;0.1579
