keyphrase;score
veetõus aeg planeerima;0.4347
külastaja Saaremaa Hiiumaa;0.4343
Alex osa Narva;0.4321
mees Long Kuressaare;0.4298
sadam ehitamine tõsine;0.4296
maaparandaja laen pakkuma;0.4286
stuudio tugitool iste;0.4275
laskma alasüsteem mets;0.4271
ehitama Merre rand;0.424
rand arvestama rootslane;0.4238
elanik kurt kosmeenem;0.4237
tamm territoorium tamm;0.4225
poolsaar ütlema Riia;0.4223
meeter akvatoorium sadam;0.4182
ujutatud ala asustama;0.4174
suur kivi rahne;0.4173
uurija ütlema viimane;0.4172
kalju Saaristu meri;0.4164
ilmaaegu Kaukasus mägi;0.4163
geoloogiline aeg kell;0.4161
riik esindaja huvitav;0.4161
tekkima uus maismaa;0.4142
asustus neem kaks;0.4132
tegemine suur Siber;0.411
inimene loodus osa;0.4098
300 meeter kontrollima;0.4088
projekteerimine käsil Kunda;0.4084
ütlema maa atmosfäär;0.4036
tugisammas ülemine saal;0.4023
5 meeter ohujoon;0.4005
teadma projekt Leningrad;0.4003
põhjarannik põhjaosa net;0.3997
abi kasutama koht;0.3996
maa kultuurivesi juhtimine;0.3986
ütlema maa valima;0.3976
meerama muutu kivisem;0.395
kael luik Otson;0.3938
töö tuksuma viima;0.3876
võimalik sügav kaev;0.3854
hüdrotehniline ehitis ainuke;0.3827
kivine protsess elama;0.3824
Sillamäe linn Puhke;0.3819
ütlema Eerik pöördaustraallane;0.3779
Ameerika õpetlane helikopter;0.3777
lahendama arvama Audru;0.3761
hinnaline rand Audru;0.3751
Soome suur rahvusooper;0.3747
soolne uus tiib;0.3739
tänapäev tõusma 31;0.3724
võtma tekst panema;0.3716
juht kaasmõja kaasa;0.3711
põhikaart fikseeritud veepiir;0.3699
paadis mees meetrigand;0.3692
ehitustegevus võim Leedu;0.3691
Leedu mererannak imevähe;0.3687
elukoht kenasti meloodia;0.3674
aktiivne piirkond eriti;0.3672
põnev huvitama sajaprotsendiliselt;0.3666
lööma elektriliin alajaam;0.3649
manner rand riba;0.3613
jääma kuskile mõtlema;0.3596
kaitseala viis kümmekond;0.3596
tudeng käima viima;0.3595
kaks protsess käima;0.3572
memorandum lisama kaart;0.357
huvitav nõupidamine Holland;0.3545
satelliit ütlema korduma;0.3534
piirkond ideaalne vahend;0.3526
võtma austraallane professor;0.3519
kanal pumpama töö;0.3471
rand rand kommunikatsioon;0.3454
komisjon järeldama sügis;0.3437
territoorium küllaltki suur;0.3433
konverents Okeaania riik;0.3422
pikenema tähendama liim;0.3405
indikaator rand liivarand;0.3404
31 sentimeeter aasta;0.3403
meeter aasta 2000;0.3395
kasvuhooneefekt tohutult rääkima;0.3393
elanikkond vana skulptuurikeskus;0.339
kuulaja mugav iste;0.338
helistama ütlema tahtma;0.3366
alpiline protsess ilmaaegu;0.3348
loodus täpsus kolm;0.3324
uskuma maa esindaja;0.3317
vaade esteetiline aspekt;0.3314
viimane tund plaan;0.3284
töötama kõrvuti kuulus;0.3284
suue rand Tartu;0.3263
huvitav jälgima konverents;0.3259
meeter vastavalt värvima;0.3216
lehm sadam ehitamine;0.3211
piirkond lainetus mõjutama;0.3192
soojem graafik näitama;0.3175
ehitaja juhtima kana;0.3162
laiem avalikkus koht;0.3148
aasta töötama esimene;0.3147
kolhoos esimees altar;0.3146
ava laskma kliin;0.3117
1980 80993 kaasa;0.3111
komeeter tähendama linn;0.311
kena raport kena;0.31
jäämererand kaitsma müür;0.3087
Scocerak juht kümnendik;0.3072
pesema roostumine suusatamine;0.3069
maakera elanikkond vana;0.3066
magnetväli gaas koosseis;0.3057
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.3052
kiri Patti melatiiv;0.3041
toatemperatuur meeldima kliima;0.3033
Gdanski arvestama 30;0.3024
üksikult poolama Visla;0.2988
uskuma muusikaline kujundaja;0.2962
naine rahvusvaheline komisjon;0.2946
1000 aeg protsess;0.2931
tähendama kuus aasta;0.2926
rääkima raudselt 200;0.2896
ühinema rahvas organisatsioon;0.2856
muld liiv liiv;0.2844
teatavasti asi keeruline;0.284
poolakas äri jääma;0.2802
mälestusmärk Veneetsia Veneetsia;0.2791
enam-vähem püsiv 10;0.2774
valupiirkond kriisipiirkond inimene;0.276
suund sõltuma tuul;0.271
kraad C nihutama;0.2702
meri kvaliteet langus;0.2679
eestlane hoov pere;0.2678
programm madalam joon;0.2635
kadumine Peter Peterburi;0.2621
seisma auto sealsamas;0.2461
kena naine nimi;0.2455
puhastamisvõimalus puhastama hea;0.2417
valima kolm võimalik;0.2294
hammas algus peatänav;0.2195
Läti kehtestama 300;0.2121
ema kasutama põld;0.2102
armastama keskmine keskmiselt;0.197
mees kõrgus puu;0.1464
