keyphrase;score
toimima bürokraatlikult eriti;0.4967
Liivimaa seisus pühenduma;0.4961
ajang tippvõim jõuline;0.4949
senine hiilgus tsentraliseerima;0.4929
ladina keel täpselt;0.492
tegelikult eeskujulik võrdlema;0.4904
-st aasta tinglikult;0.49
tüli näiteks Riia;0.4895
põlima vara noor;0.4894
käsi rahvas rahvas;0.4892
tahtma järjest tõusma;0.4884
teatud teatud grupp;0.4881
vaim ütlema 70;0.4868
magister püsima õpetlane;0.4862
amet kodu teadmine;0.4856
toimuma elama samamoodi;0.4835
aasta Polonia simmatrikuleerima;0.4811
Tartu jõukam kuulsam;0.4807
eestlane kindlasti saksastuma;0.4797
otsus nõus toomkapiitel;0.4789
toomkapiitel Tartu piiskopkond;0.4783
prantsuse kuningas teenistus;0.4769
arvamusliider uuesti reformima;0.4765
palvekiri kirjutama tahtma;0.4757
võib-olla natukene kaasaeg;0.4742
enamus 15 16;0.4741
dokument suutma lugema;0.4729
roll vaimulik kaunis;0.4726
jälle võimalus eraomand;0.4719
jääma osa anne;0.4696
Bow võtma võtma;0.4693
piirkond valitsemine miss;0.4689
taotlema jõudma rääkima;0.4689
pidevalt vaja diplomaatiline;0.4682
ühiselamu Monasteerium aeg;0.4661
tahtma kohtuma reserveerima;0.4657
nimetama Engelbertus Teedoolen;0.4653
üldse põhjalikumalt uurima;0.465
perekond liige tahtma;0.4622
pidutsemine tegelemine maailm;0.4619
piiskop Dietrich kaamerov;0.4597
Riia peapiiskop nimetama;0.4572
Praha nädal omanäoline;0.4545
õpetlane koonduma hulk;0.4544
üldine haridustraditsioon osa;0.4513
oluline akadeemia vanus;0.4512
võtma Saksamaa kirikukeskus;0.4497
reserveerima kaks põhjus;0.4479
ülejäänud 294 toomhärras;0.4426
nõudma ütlema garantii;0.439
ordu tahtma inkorporeerima;0.4385
viies koht korraga;0.4343
näitama teatud kutsekvalifikatsioon;0.4342
kaasaegsemalt publikatsioon moodsamalt;0.4329
ametipost neli kord;0.4295
arst kuur kutsekoda;0.4242
kuningas teenistus kaotama;0.4191
toimuma söömine käima;0.415
1558 toimetaja Piret;0.4114
kaudselt argument Nofiirinovskis;0.4112
pikk periood resideerima;0.409
maksma maksma piisavalt;0.3945
hoidma võtmeisik omane;0.385
süsteem suhteliselt ääreala;0.3849
linn rajama põhimõte;0.3812
toimuma 50 60;0.3772
Kreutzwald kool tihti;0.3771
1150 -st aasta;0.3751
Putin meeskond tegelikult;0.3704
suurem kõrgem tool;0.3625
Horus hukka ühiskond;0.3617
kasutus termin mensaganoonika;0.3603
kopsakas kopsakam näiteks;0.3526
oluline Rostock laine;0.3452
kord tahtma lill;0.3325
kindlasti tahtma kodu;0.2706
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
rootul rootulus Root;0.2174
neuroopa lõunaosa eriti;0.1903
