keyphrase;score
reegel uhkus andma;0.4454
röövima inimene jumal;0.4454
seadma asi kord;0.4445
taotlema välistama Püha;0.4429
kardinaal voorus mõõdukas;0.4405
kiusatus päästma kuri;0.4393
tähendama ülehindamine seitsmes;0.4386
patt kiusatus kange;0.438
ütlema inimene suur;0.4361
asi joon laiskus;0.4343
kõrkus tähendama ülehindamine;0.4332
evangeline arenema loomulikult;0.4324
papp viima võit;0.4258
tõlkima eesti keel;0.4244
uhke sooritama ainus;0.4235
tahtmine sündima taevas;0.4218
kord pingutama mõtlema;0.4189
tablettrav mõtlema esimene;0.4097
ladinakeelne termin Atseedia;0.4093
võti Juis rebima;0.4059
meel korraga taotlema;0.4058
haletsamine tujukus meeldiv;0.4052
elu tüdimus kurbus;0.4042
ülemäärane alandamine õlendamine;0.4037
edukus seitse surmapatu;0.3995
pühitsetud nimi riik;0.3987
inimene jumal kadedus;0.3954
õlendamine kuri surmapatud;0.3929
elama vaga elu;0.3928
Gregorius Suur aeg;0.3909
kehtestama tänapäev edu;0.3871
kord enesehinnang kord;0.3837
hetk meel parandama;0.3834
laiskusetaan pingutamine üldse;0.3831
röövima ligimene viha;0.3822
meeldima Sankt Victor;0.3801
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
mark Youis uhke;0.3753
soov iharus tasuma;0.3744
vaenlane elu otsun;0.37
saavutus karisti inimene;0.3696
tujutuma peksma röövitud;0.3678
aetama juudi rabi;0.3661
päästma kuri riik;0.3619
püüdma vägi elama;0.3599
vorm tarbijalik evangeline;0.3581
ärimanifest ütlema leidma;0.3523
võit võti Juis;0.3518
jõud tühine inimene;0.3481
selgelt haigus vajama;0.345
aeg kangelane mark;0.3449
käima hästi parras;0.3406
tavaline loomulik inimene;0.3318
riik vägi au;0.3309
tosin kord töö;0.3308
hoiak muutma võit;0.3306
Eesti rahvas esinema;0.324
Suur aeg kristalliseeruma;0.3213
rõõm rahulolu saavutus;0.3206
elu liialdamine nimetama;0.3196
silm laiskusetaan pingutamine;0.3177
järglane saamine võimalikkus;0.3173
peksma aplus ajama;0.3146
hilisroom maailm eemale;0.3142
asi kodupaik asuma;0.3078
vähem valitsema elu;0.3058
rahvas esinema massiliselt;0.3055
kord töö vallandatud;0.2926
Egiptus Monklus mees;0.2859
kuuluv tung vähem;0.2832
ebaloomulik bioloogiliselt vaatama;0.2809
arenema loomulikult kooskõla;0.2786
rahulikult võtma valikuvõimalus;0.2741
Victor huugo seletus;0.2704
tase valik eesmärk;0.2668
liialdama tegelikult enamik;0.2608
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
loomupärane hüpertroofia näiteks;0.2422
ellujäämine tõenäosus järglane;0.2408
Lewis kodunt range;0.2354
esinema massiliselt depressioon;0.2315
2003 aasta surm;0.2309
tugevam vorm selgelt;0.2004
eluaasta looma 30;0.1853
miljon nael kompanii;0.1812
nael kompanii Ooep;0.1767
Darwin teooria parim;0.1558
vaatama indiviid geen;0.1556
näiteks näli kustutamine;0.1544
trükkima 2003 aasta;0.1022
