keyphrase;score
Rootsi turne enneolematu;0.471
drifaalne tagasitulek kodumaa;0.4704
võit pühitsema pidulik;0.4696
sensatsioon ansambel black;0.4644
Miami toimuma salliman;0.4641
Pihlmaania toimuma Hitleri-aegne;0.4634
vestlema hiljem ansambel;0.4634
pakkuma kaks esinemine;0.4628
tulemus publik kiiresti;0.4617
muutuma tõepoolest talumatu;0.4602
kirjutama laul ülesanne;0.4581
seisukord Birmingham biitel;0.4542
suurune näiteks Marlene;0.4525
filmima tänav möllama;0.4504
teater teadma plaksutama;0.4497
massiliselt ajakirjanik esitama;0.4488
täielik diskograafia otsustama;0.4474
mõte tormama auto;0.4469
Rootsi viis päev;0.4464
sekam taim Gustav;0.4463
päev Washington jõudma;0.4463
aasta parim helilooja;0.444
laul usklik Jeegee;0.4436
hull Tallinn käinud;0.4414
suur balledium valitum;0.4413
päev terve maa;0.4407
kaasa klaver istuma;0.4405
varsti hõigama ajaleht;0.4397
kaks nädal tänane;0.4395
BBC poolehoidja arvama;0.4381
Ringo klõbistama araabia;0.4368
huvitav fakt tiitel;0.4354
imeline unenägu viibima;0.4353
rahvahulk puruks litsuma;0.434
mõõde lähemalt kuulma;0.4323
ambiitlane tegevus Kursis;0.428
kontsert Ed Sullivan;0.4275
viimane kord inglise;0.4271
Ringo valima liits;0.4268
aasta maailm teismeline;0.4265
hüsteeria Ansambele kompliment;0.4245
kõvasti kindel vastuvõtt;0.423
Lennon makaron 1963;0.4209
aeg elama Pariis;0.4208
biitel New York;0.4204
14666 hääl ameerika;0.4198
käima plaadifirma telestuudio;0.4191
Elvi suutma Poola;0.4186
ilmselt kuskilt koht;0.4152
Lennon küsimus kaua;0.413
fänn kuu jääma;0.4119
kaks esinemine 6500;0.4101
kutsuma auküline kirjandus;0.4096
liige kõvasti närvis;0.4096
õnnestuma pilet Bernstein;0.4085
senine parim Elvi;0.4079
infis õun Vrait;0.4072
vaatama 15 miljon;0.4055
intervjuu võtma järgnevalt;0.4029
Ivo Linnat rääkima;0.4022
panema mängima tavaline;0.4018
ameerika grupp Everalib;0.3974
istuma George Martin;0.3927
salliman show lennuk;0.388
jõudma Üx vabrik;0.3839
Richard Melchior kolmas;0.3838
hoiatama Ivo linn;0.3826
kool ebaharilik saabuma;0.3825
varjus Astrid Kirchner;0.3824
esinema telesaade Sandy;0.3807
Beatles lahkuma London;0.38
Dani Parro ütlema;0.3774
sallimann teleshows Prajan;0.3769
lõikama lõikama eile;0.3755
reis organiseerima Brian;0.3754
Vals Phiaater publik;0.3736
jälgima teler 73;0.3723
hotell jällegi tuhat;0.3671
liikumine Detroid tahtma;0.3636
väljavalitud Johan Tali;0.363
õhtusöök pärit kuulus;0.3621
loopima lemming piidiline;0.3615
Detroit küsimus arvama;0.3593
mängima lisa Tamburiin;0.3583
õnneks suutma politsei;0.3579
üksnes kujutama John;0.3576
päev hiljem kujundus;0.3495
USA edetabel 84;0.3486
box žürii aeg;0.3483
noor jahutama portsmaf;0.3477
otsustama helistama Blaienebstreen;0.3474
õpilane sõitma vanem;0.3448
tohutu müügijõud sylaws;0.344
rahul tänama üksikasjalik;0.3393
100 Lomonossov 21;0.3294
lihtsalt vihastama kuninganna;0.3283
pikk juus pildistama;0.3166
vanem lausa uppuma;0.3145
hoolima pilet müüma;0.3076
saatkond reklaam vanem;0.3064
Inglismaa ulatus 18623;0.2979
25 minut pikk;0.2971
pils aib should;0.2917
rongijaam 20000 inimene;0.2826
Telegraph näiteks võrdlema;0.2819
nõudma autogramm tüütu;0.2772
kirik Aafrika teatama;0.277
Jeetamine klass nahk;0.2711
Chuck Berry roll;0.2694
80000-ni maksma osamaks;0.2273
peaminister Dougla joon;0.2218
