keyphrase;score
kahjuks pill eestis;0.6373
kontsert kabinet klaver;0.6337
pianiino tootmine Riia;0.6328
eesti puhtalt eestlane;0.628
klaver tänane jutt;0.6256
Tallinn dollaja rõivaline;0.6253
Tallinn tookordne Revalis;0.625
klaver leiutaja taanlane;0.6209
Eesti meister arv;0.6199
sajand kindel Estonia;0.6178
1969 Tallinn riiklik;0.6173
sügismess Estonia Shipendale;0.6114
1779 Tallinn leht;0.6052
Jörg Teemus Eesti;0.6036
Tomson töö eesti;0.6033
lisanduma loetelu Estonia;0.6032
23 rääkima eesti;0.6022
esimene pühendama Eesti;0.6008
kaua tegutsema Tallinn;0.5913
klaverimuuseum põhjalikumalt lahkama;0.5862
Estonia kuulus Estonia;0.585
rääkima klaverinäitus korraldamine;0.5827
vana klaver Kalbol;0.5782
taanlane partalamyo Christoph;0.5621
kontsert pill eelkäija;0.5617
Christoph for klaver;0.5601
õppima Erich klaveriäri;0.557
norra pian Jörg;0.5563
teater muusikamuuseum ekspositsioon;0.5535
Riia kuulus meister;0.5526
muusikaajakiri Christoph kooriv;0.5425
1818 avama Tallinn;0.5408
kontsertklaver nimi jäädvustama;0.5403
küsimus Eesti pere;0.5312
pianiino Sidi Tartu;0.5274
pill asuma teater;0.5254
Tallinn Falk õppima;0.524
Tallinn Jõks vabrik;0.5218
Arton lõpetanud klaver;0.5158
Ortlis hea pianiino;0.5115
Heinrich Falck Eesti;0.5082
Tallinn Narva Tartu;0.5077
ärivend Gustav usaldama;0.5021
Norra kõlama Mozart;0.5008
meditšitt muusikariist muuseum;0.5002
teos mängima Saksa;0.4973
püüdlema helilooja nimelt;0.4943
Erich klaveriäri lahkuma;0.4922
viini mehhaanika Mozart;0.487
linn Trondheim muusikamuuseum;0.4756
Tallinn pühavaim kirik;0.4756
ilmuma itaalia muusikaajakiri;0.4735
riiklik konservatoorium üliõpilane;0.4714
kontsertklaver pia Niina;0.4678
stuudium mängima harf;0.4636
instrument tegija Johann;0.46
park Belka klaverivabrik;0.4588
Mihkel Salong alustama;0.4547
lõpetama Beethoven Schubert;0.4513
nägema Läti määr;0.4469
oskus ühendama kontsert;0.444
pill rahvusvaheline auhind;0.4423
kuulama teos son;0.4293
Alo Põldmäe ;0.4292
teadmistepagas Peterburi Kuressaare;0.4232
memuaar naine Emilie;0.4229
mees Arvo Pärt;0.4156
tundma amet Hans;0.4101
häälestaja Artur Gourme;0.4019
käsikirjaline töö Virve;0.4001
alane sümpoosion konverents;0.3996
teema esitama Johan;0.3965
pianiino odavam praktilisem;0.3876
Robert Schumann pala;0.3853
asuma töö Peterburi;0.3624
üliõpilane Maret Tomson;0.356
1779 Saksamaa preemian;0.3558
hea pill kuningas;0.3548
tänane jutt otseselt;0.3535
tsentraliseerimine nägema Läti;0.3501
teos esitama Steini;0.35
kord klavessiin kahjuks;0.3464
1783 ehitatud Oskari;0.3407
vabrik asuma Tartu;0.3353
muuseum toodud uus;0.331
tahtma kõrgelt hindama;0.3279
Brüssel maailmanäitus 1958;0.3264
sealne helilooja looming;0.3144
linnulend nimetama Saaremaa;0.3139
Türgi pilliehitus osas;0.3138
ajalugu lõpetama ajalooline;0.3037
kujunema ainulaadne ainus;0.3034
jääma kõlama kauem;0.2954
ühtima Sofa Moorits;0.287
nõndanimetatud viini mehhaanika;0.286
viimane aasta kogemus;0.2819
Firenzes kohalik valitseja;0.2798
sündima 1791 Ambla;0.2763
Mayer võtma Viisner;0.2659
Norra lootma tulevik;0.2654
1958 hõbe 1987;0.2629
prantsuse rahvalaul voodirežiim;0.262
heli näiliselt väike;0.2608
auto universaalne pillimeister;0.2607
oluline uuenduspillikeel tõmbama;0.2587
eriline positsioon professionaal;0.2513
mängija omanik ettekujutus;0.2505
hiis Sprengler jäävihm;0.2503
puu puu raam;0.2418
endine nõukogu liit;0.2196
positiiv tähendama pisija;0.2021
pühavaim kirik Falck;0.2004
töö 95 aasta;0.196
Sõprus koht algus;0.1785
80 14 laps;0.1629
õnnelik abielu aasta;0.1623
pain past Selberg;0.1566
inte variatsioon f-moll;0.1133
