keyphrase;score
tava harjuma mugavalt;0.473
inimene huvi tundma;0.4727
lõpetama jääma Tatu;0.4723
väljendusvahend maksimaalselt tooma;0.4695
hea aktiivne rääkima;0.469
Võru tänav võib-olla;0.467
tahtma avaldama mismoodi;0.4621
käima uus inimene;0.4609
arvestama vahelduv seltskond;0.4594
ruum sopiline tahtma;0.4575
võib-olla pakkumine edasiareng;0.4537
natuke tundlikum valmistama;0.4536
etendus aasta kaks;0.4534
tänavuselt koheldaja Kristiina;0.4522
tervis formas tants;0.4518
etendus ajalugu asukoht;0.451
vanastanatoomikumine meeskond vaimustus;0.4509
võib-olla eestidisain asi;0.4502
osakond nägema nuusutama;0.4489
Vilnius kunstiakadeemia hästi-hästi;0.4471
koostama korraldama sügissemester;0.4463
ajalooline mootortantnu mõtlema;0.4452
muutuma pidevalt värske;0.4442
hästi Läti hästi;0.4425
hästi tore nägema;0.4418
baar ühest-kaks võib-olla;0.4408
näiteks võtma osa;0.4406
transKressinkorporiality nii-öelda külaliskollektsioon;0.4402
Pärn näitlejanna huvitavam;0.4388
rääkima Tedik poolastama;0.4386
tahtma eksperimenteerima nägema;0.4374
ajal keskenduma keha;0.4351
ruum videoasi väljendusvahend;0.4293
liikuma suund meditsiin;0.4284
eriti jääma loomemajanduskeskus;0.4272
promotu esile tooma;0.4261
kujunema nimi toimumiskoht;0.4248
etendus ajal rong;0.4237
uus kollektsioon kiibiors;0.4206
vaatama lee do;0.4198
algaja õmbleja kindlasti;0.419
kindlasti põnev valdkond;0.4184
hea kavand lõpuks;0.4154
Genialist klubi Katrin;0.4096
ettevalmistus ideetamine kevad;0.4092
tahtma meenuma Katrin;0.4082
mõtlema lihtsalt õhtune;0.4052
aktiivne korraldus paar;0.4035
Kunstikool tegelikult toetama;0.4032
korrus arvatavasti valima;0.4008
Poola huvitav hõng;0.399
iluvõimlemine lisa lisa;0.3983
pööratama riie pahupidi;0.3976
Elsa välisdisainer kutsumine;0.3948
teostama peen Shifoon;0.3942
Week näiteks hoidma;0.3942
Peterburi neli hästi;0.3917
paras annus punk;0.3883
Venemaa nädal tähistama;0.3872
tahtma nägema kriis;0.3861
tammuma jalg jalg;0.3855
punk ütlema õpetaja;0.3846
erinev väljund võõrkeel;0.3844
Volo diembrimix Sally;0.3841
aitama loometöö kaasa;0.384
stabiilsem tänavu toimuma;0.3825
naine näpp jääma;0.3805
seoses kujunduskeel idee;0.3773
punane vaip üritus;0.3745
suund jälgima toetama;0.3724
suunatud koolitus sessioon;0.3721
moesaade mängima prantsuse;0.3699
peakorraldaja vahva asi;0.3698
Rolls hästi-hästi mõnus;0.3689
osa võtma 2007;0.3678
üldiselt klassikaline modell;0.3659
hästi arusaadav hästi;0.363
läheda disainer Venemaa;0.3628
eelistama kiitma modell;0.3605
tõhus moepealinn meestemoos;0.3594
mõõtma erinev koht;0.3567
kodusem keskkond aitama;0.3552
jätk Berk Vaheja;0.3492
vesi mööblitükk hästi;0.3458
kommentaar kommentaar ütlema;0.343
London hästi talent;0.3402
ring sulejope võib-olla;0.336
väärtustama mõtlema riie;0.3332
poliis seenemaa rääkima;0.3288
kollektsioon nimi second;0.3231
ajalooline mõte Nelly;0.3146
meeskond liige vahetus;0.3135
anatoomikum väike ruum;0.3062
robotama rekords sadamateater;0.3003
andma Hasso mai;0.2991
skulptuur osakond leidma;0.293
mai hein fm;0.2895
eraldi kindlasti Antonius;0.2886
tehe tervist tervis;0.2871
kasutama koolibussivõimalus väga-väga;0.2739
fm Suet tiib;0.2739
näiteks raudteejaam raskem;0.2722
boss Saksamaa kollektsioon;0.2692
alternatiivne second handi;0.2663
tümpus rütm ühesugune;0.2662
panema üherattaline sõitma;0.2648
ärevus no aasta;0.2564
agentuur üldse agentuur;0.2495
sadamateater black box;0.2366
milleenium juhatus kujunema;0.2155
hind ostma sekrennistkümnentsev;0.2138
Elephants Hanž kohtuma;0.2095
taas kasutus Asterlif;0.2088
koondama info digitaalne;0.2029
Magnus lõpe 2007;0.1234
