keyphrase;score
maa läbima 55;0.2502
noor vanem kalka;0.2498
roller male uss;0.2473
jää Morgan pikk;0.2473
aasta esimene kord;0.247
lõpp lõpusirge kuiv;0.2427
lõpp analoogne takistama;0.2424
50 osa no;0.241
asi trenn üldse;0.2367
jooksma takistus ületama;0.2361
aeg seisma panema;0.2349
sünnipäev paide korraldama;0.2345
253 5 meeter;0.2332
naine kindlasti abielu;0.2332
lohisev kaenal strateegia;0.2332
hea põhjus inimene;0.23
toimuma esimene juuli;0.2211
poos vesi suu;0.2161
närvelikene start seisja;0.2101
panema lõpuprotokoll kiiresti;0.1987
väiksem Moloksunda selg;0.1967
kergem koorem kergem;0.1836
tingimus tingimus seitsmeteistaastane;0.1828
riik raha peenike;0.1827
kindlasti erinev riik;0.178
isiklik rekord maa;0.1726
distants distants määrama;0.1652
valus 33 kilo;0.1619
4000 inimene elama;0.1469
