keyphrase;score
keskkonnaprogramm esindaja Steiner;0.3696
aasta liider kamm;0.366
projekt Toomas Kelt;0.3652
kalandusvõrgustik osakond juhataja;0.3628
hea uudis festivalipass;0.3626
-st 31 juuli;0.3626
ESM poliitiliselt käärid;0.3607
kõrvits rütmipill tänane;0.3607
keskpank tõenäoliselt nõustuma;0.3599
jõudma lõpp USA;0.3538
aasta keskpaik 173400;0.3533
võimalus tänavune folk;0.3524
algatus Kärdla kohvikutepäev;0.3511
kommentaar EFS piirang;0.3495
Tõnis Taal toetus;0.3483
intress vahendama Reuters;0.3455
probleem toime küsitav;0.3415
soe homne 26;0.3414
programm loomulikult järelturg;0.3387
arutelu reaalselt tasuma;0.3377
kahjuks uks huvi;0.336
Saksamaa haud hävitama;0.3352
sekund soe 18;0.3351
erastamine katma 28;0.3342
täielikult säilima tulevane;0.3339
17 inimene jääma;0.3336
kamm rahastatud kolm;0.3334
rajama luustik neet;0.3313
etno laager rahvusringhääling;0.3281
miljon ÜRO keskkonnaprogramm;0.3277
üritus koht kopeerima;0.3265
ÜRO kaks lõuna;0.3226
folk esinema 28;0.3222
looduskatastroof viimane aeg;0.3206
ütlema uudisteagentuur AFP;0.3204
esinema viimane viis;0.3201
viimane 10 aasta;0.3201
saade nimetama raam;0.3198
kandideerima kinnitama vastastikku;0.3189
madalaim intress jam;0.3165
Kiviberg hea uudis;0.3159
tutvustama peremees Tõnis;0.3135
vedama enamik ütlema;0.3127
uus tulija laagriline;0.3116
astunud Silver Sepp;0.3104
koostama strateegia piirkond;0.3086
korraldaja rahul 15;0.3085
toetamine pikk aeg;0.3077
programm eelnema pikk;0.3064
toetus hankima riskiostud;0.3063
suurune grupp 15;0.3026
jõudma Triin todesk;0.3017
surema 10 1000;0.3015
maanduma täna Kennedy;0.2998
toetus oletus langenud;0.2972
märts teatama Venemaa;0.2938
näljahäda tähendama 30;0.293
välismaa artist programmipealik;0.2911
ütlema üheksa protsent;0.2905
selgitama laev seis;0.2883
presidendivalimine toimuma aasta;0.2881
neljaliikmeline meeskond pöörduma;0.2875
abipakett 57 miljard;0.2863
sõna suurendama kliimamuudatus;0.282
Rudolf essi säile;0.278
Munsiidal aselinnapea Roland;0.2742
käima Ghanas päev;0.2709
18 koma viis;0.2707
jagatud jagama jagama;0.2687
vahelduv pilvisus ilm;0.2677
programm Atlantis neljaliikmeline;0.2664
mekk pikk loetelu;0.2631
tõenäoline muutuma paindlikum;0.26
Lääne-Berliin standard vangla;0.2591
panema pudel saatma;0.258
kolmapäev maatama operatsioon;0.2533
Floridas jõudma lõpp;0.252
täpsus ütlema enam-vähem;0.249
statistikainstituut 65 aastane;0.2465
lihtsalt hästi töö;0.2439
üha usinamalt Saaremaa;0.2433
pubi tegelane tuba;0.2432
meeeraldusseade ost täna;0.2404
Kalama Senegal tagurpidi;0.2224
õpituba suurune grupp;0.2161
arheoloog paar-kolm nädal;0.2129
protsent kasvama 16;0.2066
tervisespordikeskus käima Toomas;0.2022
andmed aparaat lihtsalt;0.1953
seade tootja loodud;0.194
laulma jumalateenistus kirik;0.1937
Somaalia ala ametlikult;0.1889
varustus lennult rahvusvaheline;0.1814
AFP hauamonument kolmapäev;0.1727
USA kosmoseagentuur NASA;0.1512
kool kulgev asfalttee;0.1296
trummimängustaap kitar üllatuslikult;0.081
