keyphrase;score
küla lõpetama pühakoda;0.5058
kontakt jakkama kirik;0.5051
nõndanimetama uus vaimsus;0.5033
Viilma no küsimus;0.5003
magama kirjeldama kirik;0.4997
Tallinn toomkogudus õpetaja;0.4908
küsimus aktsepteerima homoseksuaalne;0.4882
seadma amet seadma;0.487
kuulutama maailm lõpp;0.4853
tsölibaad abielu täna;0.4832
veebruar 2015 Eesti;0.4828
naine ordinatsioon küsimus;0.4729
juht probleem jumal;0.4722
erinev konfessioon võib-olla;0.4699
piibel piibel vaatama;0.4661
juhtima perekond Viilma;0.4653
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
kinnitama jätkama traditsioon;0.4603
täna võtma ELK;0.4578
kandideerimine Riigikogu toetama;0.4555
kuulutama arvama liikumine;0.4497
ummik hea jumalanna;0.4451
ülestõusmine kinni hoidma;0.4417
muutma ordinatsioon kehtivus;0.4393
eestlane mõte institutsionaliseerima;0.4386
võtma võtma tänane;0.4382
keerulisem ülesanne kantsler;0.4371
küsima algus Urmas;0.437
soovitus jagama erakond;0.4364
kirik tugevus nõrkus;0.4285
heatahtlik tunduma valima;0.4236
viga patt sõnum;0.4228
pastoraalne majanduslik probleem;0.4202
tähtsus küsimus aktsepteerima;0.4162
nimetama jaanuar nimi;0.4112
algama uus etapp;0.4105
leerikursus rääkima endiselt;0.4084
kodu aeg arutama;0.4042
ühtsus taotlus suunas;0.404
nimelt lõppenud nädal;0.401
astuma samm 2016;0.4
periood leidma õige;0.397
tõmme sugu omasoo;0.3969
tunduma kindlus suhe;0.3925
Viilma jätkama täna;0.3924
hea meel riik;0.392
abikaasa Egle Viilma;0.3901
nimetama populism samm;0.3853
tegemine põld teenimine;0.3842
kohalik omavalitsus täna;0.3823
kiskumine avalikkus tunnistamine;0.3754
ellujäämisõpetus jõulueelne aeg;0.3748
juht hoolia süda;0.3671
siiamaani kindlus naine;0.3662
andma aru niipea;0.3632
ebakindlus ebakindlalt päev;0.3616
missioon ülesanne seotud;0.3604
ülem karjane konsistoorium;0.3407
sörkima kaasa laulja;0.3374
hääletama konservatiiv Ove;0.3373
aeg eesmärk kampaania;0.3349
kolmapäevane valimine tulevane;0.3347
raadiokuulaja küsima sugulane;0.3345
ruum nägema liikumine;0.3191
ametiaeg algama veebruar;0.3036
lugema esimene raamat;0.2786
areng osa noor;0.2738
suhteliselt samane ühtne;0.2707
tähelepanu võrdselt Facebook;0.2422
valdkond haridus üldhariduskool;0.2354
20 aasta tähendama;0.2347
100 kool 10;0.2312
Twitter konto looma;0.2066
aeg Hitler lihtsam;0.1848
arst kaua opereerima;0.1695
suund prioriteet dieet;0.0919
