keyphrase;score
suurem keskendumisvõime žüriil;0.3513
põhjus kahtlustama tõsiselt;0.3513
jääma atmosfäär andma;0.3494
kolmas august kestma;0.3484
buda mägi avanema;0.3471
laureaat kontsert Arsenal;0.3468
fänn Roode raadio;0.3457
võimalus sattuma Teaduste;0.3452
võit kolmas võit;0.3423
teatud ime võib-olla;0.3416
välismaa auhind BBC;0.3361
Euroopa võrdlemisi võimelisus;0.3356
esindaja käima varem;0.3277
laskma kaua ootama;0.3246
toimuma kell 11;0.3219
autoriteetne küllaltki hea;0.3181
jääma hindamine kriteerium;0.3176
suutma huumor hoidma;0.315
andma kümmekond võrdne;0.302
programm võib-olla terve;0.3014
kloriana tants kaks;0.2976
külalismaa täpne reglement;0.2876
küllalt raske serveerima;0.2859
esimene preemia kuldmedal;0.2808
kiri täpselt järjekord;0.2791
meelekeva aprill kindel;0.2776
seitsmes päev rongisõit;0.2759
hotell buda mägi;0.2666
veidike väiksem Tartu;0.2657
maailm kõrge maine;0.2574
ettepanek press avaldama;0.2562
linn elanik hea;0.2429
üheksas korraldus kannataja;0.2409
aed linn ;0.2382
televisioon õpetlik jälgima;0.2358
mäng Victoria Ave;0.2272
tõsiselt hääletus no;0.2268
intervjuu inflatsioon küsima;0.2112
kammerkoor kategooria folgikategooria;0.1998
pikkus 10 minut;0.1939
magama aken lahti;0.1669
