keyphrase;score
klienditeenindaja rõõmsam soovitama;0.3711
valima populaarne sihtkoht;0.3705
eksootiline maa tahtma;0.3693
värskem värskem lugema;0.3683
hotellipidaja sageli lõuna;0.368
sorry sorry vabandama;0.3668
kogemus päriselt kord;0.3644
tohutult kaua aeg;0.3638
tunduma naturaalne hästi;0.3616
kuningas ekspeditsioon kuulutama;0.3598
käima kohalik buss;0.3591
mägi kohalik juhtima;0.3559
draamike sõitma tamm;0.3537
maitsev võrdlema ütlema;0.3516
tervis teadma elama;0.3507
madeira nägema reisipalavikusaade;0.3492
inimene erinev põhjus;0.349
keha väsima mõtlema;0.3467
niipalju jalutama tänav;0.3439
lihtsalt jõudma Portumuniis;0.3437
asuma ookean tunne;0.342
paar päev hiljem;0.3415
väikesaar desertöör asuma;0.3398
nägema artitš Lucia;0.3396
hästi tunnel inimene;0.3395
hull aiaarmastaja ema;0.3376
otseselt kaks kohalik;0.3374
eestlane kukkuma šokk;0.336
olümpiaõnnetus juht vanaema;0.3338
vaatama käbi roheline;0.333
John põhimõtteliselt lennuk;0.3325
hirm elama kämmal;0.3321
käima pealinn Funchealine;0.3312
kaks reporter Carola;0.3291
keelama vanaema võtma;0.3224
taksojuht närv sõitma;0.3222
nädal uus koht;0.3221
no suhteliselt temperamentne;0.3216
tänapäev troopiline subtroopiline;0.3205
enamus kohapeal kaasa;0.3199
president teadma siiamaani;0.3187
Sis emigreeruma suur;0.3111
Madeira kuulus inglise;0.3101
150000 turist käima;0.3053
natuke väiksem Hiiumaa;0.3039
issand jumal maksma;0.3038
ring auto hotell;0.303
Winston Churchill lemmikkoht;0.3009
president linnavalitsus kutsuma;0.2983
sõitma võtma 47;0.2966
Clio viiskesi auto;0.2933
suusalift peenike ütlema;0.2929
hunnik hernes kaks;0.2909
vulkaan aktiivselt rääkima;0.2903
esimene elanik jääma;0.2898
pääl otseselt nina;0.2891
ülik luksuslikum jook;0.2883
soovima sein Portoman;0.2881
kangelane vägitegu kordasaatmine;0.2832
kapten Tristo vas;0.2828
piisavalt Emmdeemset niiske;0.2821
tõusma esile kuulus;0.2811
abielluma kohalik kapten;0.2804
maha suur osa;0.2799
naine suhteliselt vähe;0.2793
Aaron hästi sarnane;0.2717
uku ukuleel tõlge;0.2717
hoidma suur suu;0.2716
eile õhtu Vabaduse;0.2696
kohalik rooga proovima;0.2665
helisema Portugal president;0.2653
kõndima paabulind inimene;0.2646
kilomeeter kaugusel Aafrika;0.2623
istuma maksimaalselt neli;0.2621
hea elama privaatne;0.2584
Guiness rekord raamat;0.2545
McDonald vanalinn komme;0.2495
maitsma õun banaanisegu;0.249
Christoph Kolumbus elama;0.2476
vaatama kaart punane;0.2471
magama maha hästi;0.2456
magamistuba tavaliselt tavaari;0.2447
esindaja lubama kompenseerima;0.2403
õlgkatus oni WC;0.2402
Bartholomew press trello;0.238
hiljuti suur veeuputus;0.2335
kitar kuulus meresõitja;0.2236
laps käima magalane;0.2179
kindlustus eriti kallis;0.2172
vanalinn enamasti pealinn;0.21
neli seitse tund;0.2096
suhkur Stellil Abbott;0.2055
40 euro tahtma;0.1893
ujuma meeldima veetemperatuur;0.1879
Hispaania täpselt valima;0.1823
suurim kuuluma Unesco;0.1787
talvine külm tuul;0.1757
Lauri Silva mets;0.1563
lehm mäenõlb elama;0.1393
Kreeka Egiptus Türgi;0.1365
maailm enimtasustatud jalgpallur;0.1347
kana tohutult hästi;0.1227
Cristiano Ronaldo sündima;0.1198
versioon võimsam mootor;0.1036
