keyphrase;score
armas puuduma abstraktne;0.3466
progress ideoloogia progressiusk;0.3421
Aarne Aarne laitama;0.3399
vabandama mõtlema valge;0.3395
2013 teadvus üliintelligentne;0.3305
puhkus ajal lugema;0.3302
hea meel armastama;0.3296
ütlema Alpas algpositsioon;0.3296
tabu panema piir;0.3273
sisu lahutama lõpp;0.3259
Napolion kord maja;0.3253
lugema ütlema 50;0.3253
klassikaraadio trauma arutlema;0.3251
judo kristlik kultuur;0.3246
sõitma Viru tänav;0.3195
igavik ütlema Plancki;0.3192
aasiamägi nägema jätma;0.3192
intervjuu filosoofiaprofessor David;0.3152
aspekt tähendama vaba;0.3138
monorelss usk teadus;0.3132
jääma jääma mulje;0.3116
inimkond rong sõitma;0.311
Jüri Oroc oskama;0.3096
Inglismaa asi põrgutuli;0.3013
kommunism natukene laiem;0.3
meenutama õigesti mäletama;0.2997
Joosep Fratzinger paavst;0.2989
tähendama lineaarne ajataju;0.2978
küsitlus mainekas küsitlus;0.2959
tuntud kirjanik Tammsaare;0.2945
Jaan Kaplinski näiteks;0.2902
veebileht kolmapäev nädal;0.287
tõde üha lähemale;0.2868
identsus osaduslik väli;0.2847
inimene maja telesaade;0.2701
virtuaalne maailm ulmefilm;0.2649
tervist tont soome;0.2635
maailm Renee genoon;0.2536
tuba 1000 pealine;0.2393
politsei valvama inimühiskond;0.2372
võib-olla esimene kord;0.231
pessimism põhjendus artikkel;0.2288
sirb artikkel 16;0.2237
täna saade quo;0.2176
auto telefon vidin;0.2132
spetsialist arst juur;0.2114
laul aeg-ajalt igav;0.2036
valdkond asi muusika;0.194
Nobel preemia seltskond;0.1879
koer armas puuduma;0.1811
Chalmers siga Austraalia;0.1086
valge energia energeetiline;0.107
