keyphrase;score
sümfooniline orkester tõstma;0.5789
ansambel Symphony ker;0.5789
panema Bratoorne kontserdiprogramm;0.5774
muusikanõukogu hindama koor;0.5769
Liit koorikonkurss Grand;0.5741
tutvustus ütlema ansambel;0.5724
hea klassikaraadio kuulaja;0.5694
kontsert jõudma euroraadio;0.5691
kandma alapealkiri Bach;0.5652
kontsert täiendama Irene;0.5644
koorija puhkpillimuusika aastapreemia;0.5641
sopran kindlasti kuulma;0.5624
Hispaania eesti solist;0.5611
koorimuusika parem kõlamine;0.5594
koosnev saksa vokaalansambel;0.5593
aastakontsert kuulutama koorija;0.5554
Jaan kirik kontsert;0.5542
huvitav kontsert Ireen;0.5526
kontsert rääkima Igor;0.5525
oboe lit Itaalia;0.5489
Spolifoonia häältejuhtimine kõlama;0.5429
klassikaraadio kiirgama Euroopa;0.5427
kirik pasunakoor dirigent;0.5406
muusika Bachi Sisaskin;0.5375
tähistama tegelikult helilooja;0.5372
hea aasta kontsert;0.5357
käima kuulama immo;0.5355
artip dirigent Tõnu;0.5322
kuulaja algama viies;0.5321
Andres Mustonen festivalieelne;0.5319
spetsialiseerunud esitaja tänapäev;0.5304
ütlema sage külaline;0.5251
Schubert laul Stingi;0.5245
musitseerima aasta koor;0.5243
pälvima Narva koorijuht;0.5235
rahvalaul tänapäev nimetama;0.5206
kirik kontsert jätma;0.5188
Vara barokklaul saatma;0.5183
tänane helikada kaastöö;0.5169
Robert staakia kontsert;0.5166
armastama muusika tänapäev;0.5164
rääkima tavakontsert meeldima;0.5139
laulma istuma üldteama;0.5137
vanamuusikasõber huvi ootama;0.5127
Fredrik soni kontsert;0.5065
Hortu Musicus laiendatud;0.5062
itaalia muusika Kaczyin;0.5007
keel huvitav kuulama;0.4991
kuulama 23 veebruar;0.4949
klavessiin mängima Tallinn;0.4925
lill käima kuulama;0.4865
eesti solist Heili;0.4854
nikov viiul kaunis;0.4845
seos muusika tõlkima;0.4833
helilooja Andrea Falcanieerija;0.4826
Rosin flööt Ivo;0.4817
veebruar heligaja tänane;0.4804
vääriline inglise eufoonium;0.4788
ooper meelepreemia 2010;0.4781
Xani bassilaulja lautomängija;0.4757
lõppkontsert kahtlemata põnev;0.4756
Sepp Karoliina Kreintaal;0.4676
rahvaülikool segakoor pidulik;0.4674
keskenduma instrument vokaal;0.4671
kleepima kõlama natukene;0.4664
2010 noor solist;0.4596
Mati Turi hästi;0.4578
koor hääl Indiana;0.4577
dirigent tiitel Anne;0.4551
aeg perfektselt laulma;0.4527
dirigent Ingrid Kõrvitsa;0.4437
Jüri salu lauto;0.4419
tundma maailm lava;0.4417
Saksamaa haritud muusik;0.4403
Orphlasel nägema saal;0.4354
dirigent Aavo Ots;0.435
solist Heldur Harry;0.433
sügav bassinoot teinekord;0.4291
kell 19 Estonia;0.4286
täna käsi laupäev;0.4283
kuulama näiteks Anna;0.4273
esitama laul Julian;0.4271
küsimus tahtma kuulama;0.422
renessans vaim natuke;0.4213
saatepartii improviseerima Giulio;0.4207
risk klassikaraadio kiirgama;0.415
tšello Šveits Paula;0.4141
Heino Jüri salu;0.4129
aktiivne koor liikumine;0.4107
Rossini kuulus avamäng;0.4094
avaldama tunnustus Andres;0.405
korduma kell 15;0.4024
inglise prantsuse itaalia;0.3974
lill Redricssen Saksamaa;0.3969
hommik Konstantin Türnp;0.3945
helilooja Robert Johnson;0.3938
salu lauto pioneer;0.3857
panus kultuuriruum aasta;0.3827
vanaisa perekond kuulma;0.3802
pikk aplaus kaks;0.3793
eestlane ümberringi sümpaatne;0.3776
ootama eriti Lueen;0.3695
nägema saal Kerbera;0.3694
esimees Aarne Saluveer;0.3651
lauto saatma Charlie;0.3641
aeg keskenduma pisike;0.36
mõtlema Frederik hästi;0.356
kontekst Hoffmann teos;0.3554
juudi rahvaviis pidulik;0.3445
tooma 2010 aasta;0.3441
Lill sing Fonike;0.3417
teaderaland võib-olla esitus;0.3398
vaheline harmooniline modulatsioon;0.3381
king Singers New;0.324
Haades valitseja kuninganna;0.3173
põhiliselt keskenduma 1920;0.3148
Grand Prix järgnema;0.2974
viimati rahvusvaheline tase;0.2913
pingevabalt ülemine register;0.2861
maitsekalt meeldivalt lauto;0.2851
üllatus pass tämber;0.2808
I Joel redel;0.2791
kuldne käsi hõbedane;0.2722
valvur ülesanne Yksjon;0.261
populistlik mulje jälle;0.2602
Orlando di lasso;0.2589
Chile katsiin kaks;0.2565
kujundama kava esimene;0.247
teadma põhjus Bratoorne;0.2264
kandideerima 80 nominent;0.2206
seisma sisyphos istuma;0.218
kurb vaatama mäng;0.2121
üllatuslik lahutama test;0.1996
oluline värv esinema;0.1741
liituma Robert stock;0.1478
