keyphrase;score
nõudma vajama suurrahvas;0.4515
täna kolm inimene;0.4506
tahtma paar asi;0.4489
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.447
viimane päev nimetatu;0.4466
mikrofon seisma tahtma;0.444
nädal hariduskonverents Eestimaa;0.4434
aasta rääkima emakeel;0.4393
saksa keel tervitama;0.4361
teatrirahvas kutsuma linnainimene;0.4359
andma uusia virik;0.4313
üritus üritus kartma;0.4308
võimalik võimalikult ruttu;0.4281
siinne publik vähem;0.4255
võib-olla tähendama ettevalmistav;0.4253
kaua riik hoolitsema;0.4243
keeleloogika hästi sobima;0.4222
plaan kalenderplaan ettevõtmine;0.4216
kavatsus jätkuma homme;0.4194
lubama viima ohver;0.4152
töö natukene nali;0.4138
paluma soovima lugupeetud;0.4132
mõtlema minister kahju;0.4082
sari aristokraatlik hoiatama;0.3992
liige minister Parlament;0.3986
kuningas ettepanek lõpuks;0.3969
tähtsam jääma aisesti;0.3953
pöörduma vaatama välismaalane;0.3942
pinge ooperiball paremini;0.3942
detsember ettepanek päev;0.3932
no tulevik hinnaline;0.3924
väikene täiendus vabatahtlik;0.3915
sisseõnnistamine täpselt kell;0.3901
võtma kirjalik kodu;0.389
liige nimekiri 39;0.3878
härra Veiderm selts;0.3874
vesi politisest mutta;0.3872
tahtma teos lahkuma;0.3871
võtma klient kopsujõud;0.3863
koostöö vajalik tore;0.3851
kauem töö tahtma;0.3833
tähelepanu juhtima vene;0.381
Kanada nii-öelda ütlema;0.3808
ajaleht üldlaulupidu peakomisjon;0.3797
leidma sobima kaks;0.378
püüdma elustama pühapäevane;0.3776
koristama õu natukene;0.3772
üldrahvalik juht naine;0.377
kahjuks unustama 30;0.3763
käsutus väike kohvikuklubi;0.3723
kultuuriministeerium ütlema toredam;0.3688
õpilane olemine aeg;0.3681
ütlema loobuma Euroopa;0.3658
aktiivsem inimene Rootsi;0.3634
kenasti võtma rõivastus;0.3621
sobima paras lühike;0.359
käima Tallinn lennujaam;0.3583
tahtma Tartu võimalik;0.357
Kopenhaagen aeg õnnetu;0.3541
naeruväärne kõla aasta;0.3538
aeg 30 minut;0.3536
demokraatlik vaim lugema;0.353
kokkulepe eile finantseerima;0.3492
suurepärane põhikiri kinnitama;0.3487
naisliit võib-olla natukene;0.3466
raadio televisioon võib-olla;0.3451
toibma paljon Vorv;0.344
hotell probleem siiatulek;0.343
nimetatu küllalt kõrgetasemeline;0.3381
keskkõrge komisjon kevad;0.3336
muit Sue Malaisia;0.3302
kena programm spetsialist;0.3283
Castrol esinema vaatama;0.3244
kokkulepe paade štaama;0.3242
kursus lavaline muusikaline;0.3239
esinaine proua Siljakus;0.3227
vaja kuuluma šampanjaklaas;0.3226
muutma Henno unahtama;0.3215
kirjutud kirjutama probleem;0.3193
loodetavasti valmiv talveaeg;0.3183
päästma vaatama ajalugu;0.3121
heege jo Marx;0.3047
ärimees aastane naine;0.3024
MacDonald distugee ilmselt;0.3004
viima laps tõstma;0.2993
hoiatama džässifestival ütlema;0.2966
punane lipp võtma;0.2947
maja nimetama Enn;0.2944
Joyce geen halutuma;0.2943
Haiman televisioon reporter;0.2861
tõenäoliselt hind lubama;0.2778
suhe võtma Hector;0.2679
surema lootma mõju;0.2644
hääletus kindlasti toetama;0.2613
tervis Soome Soome;0.2569
1939 käima Tammela;0.2532
tennis teksapüks mõtlema;0.2478
jube elu kajakas;0.2476
sööt Nico suhteliselt;0.2448
raha Angela tähendama;0.2334
teadma sõna gastroleerima;0.2297
kaardimäng põhja-hakk naine;0.2278
koguma fond raha;0.2194
küsimus jälle orbiit;0.2123
Toyota parem suutma;0.2103
põhitöö täiendama Pariis;0.2091
uus maja ehitamine;0.2054
säilitama perekonnanimi lihtsalt;0.1952
keel tuletis kass;0.1526
