keyphrase;score
kirglik puhang igatsus;0.4255
kõnelema käima pidev;0.4224
mängima oluline osa;0.4217
intonatsioon kasvama esimene;0.4209
Ska teadmine kahekümneaastane;0.4201
nimel looma kaugus;0.4179
looja paraku ootamatult;0.4125
kuu Screabin 10;0.4091
kirjutama tekst hiljem;0.4067
hing viis eemale;0.4063
eesmärk kosmiline haare;0.4057
ülesanne õppima Bachi;0.4048
osa liikumine vaibuma;0.4031
sööstma taevas kaks;0.3997
kirglikult ootama tulevane;0.3992
helendus loomine ajend;0.3982
andma pikk aasta;0.3981
võidutunne ekstaaž Screadmin;0.3981
hämarus kustuma Suumann;0.3918
mõte maailm nimetatud;0.3897
osa andant vaikne;0.3885
võtma suur ülesanne;0.3858
kahekõne reageerima looduspilt;0.3849
torsioon parafraas esitus;0.3815
neljas osa kaks;0.3805
märk lisama tõsine;0.3794
indiviid loominguline jõud;0.3774
täis musitseerimine lugemine;0.3774
poeetiline kirglik šotan;0.3743
tooma kaasa parem;0.3732
Screadmin asuma Tšaikovski;0.3721
mõtisklus suur kontrast;0.3714
ümberkujundamine Screadmin asuma;0.3697
Isakovitš kaheosaline tsükkel;0.3597
suurvorm elu esimene;0.3554
suunduma koondunud tahe;0.3548
krabin elu kuulama;0.3546
soovima süütma süda;0.3525
luuletaja plokk Pruubel;0.3522
ajastu psühholoogiline atmosfääritorm;0.3503
paigalpüsiv vaikselt otsiv;0.3499
ühendamine loogika uus;0.3462
lootus tajuma vene;0.345
vaidlus Reabine lõppema;0.3408
mulje lapsepõlv meri;0.3407
elu uus kevad;0.3401
v-moll sonaat Scerts;0.3397
sisemine töö katkema;0.3359
allegro konfoko äge;0.3354
sära vaimustama professor;0.3353
aeg tuntud pedagoo;0.3333
islam Mozart torsioon;0.3328
raske meeleolu 20;0.3311
surm avaldama kirjutama;0.3288
Solt Esminur esitama;0.3287
ütlema Florestandlik alge;0.3238
tervelt viis järgnev;0.3165
suunama otse eemale;0.3116
uus ilme kujund;0.3088
Screen esimene helilooja;0.3081
motoorika järgnev lainetus;0.3019
Wagner lõpetama lõpetama;0.3007
vara lahkuma elavam;0.2985
kirglik täis võitlustahe;0.297
arenev haigus tähtsam;0.2947
ulatus omane Rahmaaninov;0.2946
arst sõna ületamatu;0.2937
noor Vardo Rumessen;0.2903
vägev kaua vastupidav;0.2894
inimene ühiskond inimene;0.2884
parem käsi tõsine;0.2883
tehniline sära vaimustama;0.2846
ületama nõrkus kasvama;0.2716
Levin mäng tehniline;0.2694
valima järgnev nimetus;0.2684
sugulaslik ühine šopään;0.268
Nataša sekeerina Ska;0.2603
kontrast järgnev resto;0.2504
kuulsus saavutamine takistus;0.2483
kuus farm noor;0.2362
töötlus kutse motiiv;0.2338
eemale sotsiaalne ideoloogia;0.2266
üha pehmenema haistuma;0.2238
eluvõõras Florestan protestija;0.2211
abiellumine noor andekas;0.2139
Florestandlik alge katkev;0.1137
