keyphrase;score
Veltri veebe küsima;0.5061
muusika tra-la la;0.503
jutuajamine dirigent dirigent;0.5024
armsam võib-olla draama;0.5021
pärisosa aeg damast;0.5012
õnnestuma näiteks Uugolaur;0.4987
laps armas ooperiosa;0.4975
meister sõjaväkk Veltri;0.4966
ritsesson kaduma surema;0.4941
tan õieti mitmetahuline;0.4933
jõulujäne laulma laul;0.493
August Sang laul;0.4921
kolmas klass jõulujäne;0.4902
taguv paluma Sulo;0.4857
publik saal janune;0.4846
tahtma istuma puutükk;0.4842
tekst meisterlikult käsitlama;0.4835
meri lõbu issand;0.4819
haige etendus grimeerija;0.4814
restoran vaikne nurgake;0.4804
algama koor kollektiivselt;0.4795
apoleja kasvanud rääkima;0.4785
kerge riietus võrtsjärg;0.4782
hääldama muulale harjuma;0.4781
kirju Anned uks;0.4772
Kaarel autor andma;0.4765
Sang laul Otto;0.4762
lause ütlema närveerima;0.4658
kaks Emajõgi karjuma;0.4624
aeg vaev inglane;0.4621
nimetama Kreeka kurbus;0.4619
Arnold Bachi lustimäng;0.4593
soe tuba Henry;0.4562
meel vesi silm;0.4557
nägu kuju puujuurikas;0.4551
onu osa lugema;0.4551
Elmar isetegevuslik kunstnik;0.4543
koht ütlema elektrik;0.4461
farm etendus toimuma;0.4434
land lugu lõppema;0.4412
hästi harjuma todecafooniline;0.4394
hääl värisema värisev;0.4356
meel ütlema Jyrka;0.4315
pater flais tähendama;0.4313
kroonupüha pühapäevane päev;0.4295
meel juhus Edward;0.4293
lõikuma taskunuga algama;0.4287
lõpetama viimane teatud;0.4282
ema korjama briljant;0.4274
rand ootama tuul;0.4201
värv hall arvama;0.4152
joodik viin raskem;0.4147
tähendama käterätik šampus;0.4136
meisterlikult Vedler kelner;0.4131
tore papagoi koor;0.4118
lavakuju sürama Iraak;0.4108
mees pastlema põld;0.4101
toimtäitja tooma igapäevane;0.4091
kolmas silm vaja;0.4083
ühine maitse lehekülg;0.4032
Laatre algkool kolmas;0.392
elukutse Dillon ütlema;0.3915
spinning aken aken;0.3909
pulmaöö jätma ütlema;0.3901
plaan tahtma režissöör;0.3892
nõudma aeg vaev;0.3838
ütlema lause Stanislavski;0.3813
tund üksinda tuba;0.3777
fortuuna magus hobune;0.3772
stseen armastajapaar Paul;0.377
sõna osa 100;0.3736
viiulimängija sõjaväkk küsima;0.36
sabajupp upup lava;0.3584
revonovas karu karu;0.3412
magama hommik soe;0.3376
veekogu jõgi järv;0.337
hea lugema muusika;0.3365
sündmus agul MISA;0.3362
Paul Ruubel hilja;0.3338
köök huvitavam sisustama;0.3248
10 20 meel;0.3188
käima jalg korralikult;0.3122
vagun andma buss;0.3109
aitama kolleeg sõber;0.2934
juhtuma organiseer tähendama;0.2882
Leningrad suur vana;0.2525
