keyphrase;score
tunduvalt viletsam olu;0.4251
kuulama pidevalt päevauudis;0.4239
ühiskond mõtlema kuu;0.4236
ellujäämine piir hiljem;0.4234
kirikuisa Augustinu Toomas;0.4233
inimene aeg eurooplane;0.422
Paul saade toimetaja;0.4184
võtmine grupp ohver;0.4165
inimene Iivata hämmastav;0.415
elama loodus tasakaal;0.4137
tihtipeale lausa vajalik;0.4135
meeldiv mõtlema lohutavaman;0.413
rahu kindlustama lugemus;0.412
kahanema jääma põlvkond;0.4115
väär ettekujutus pikaajaline;0.4114
doktor Toomas Paul;0.4056
tapma juht demograafiline;0.4041
rääkima sõda ökoloogia;0.4019
koosmõju väline põhjus;0.4001
vaatama rääkima arheoloog;0.3972
kompleks analüüs rääkima;0.3971
inimene Ko evolutsioon;0.396
veerand täiskasvanud mees;0.395
rääkima jutt Rwanda;0.3919
prohvetlik teos tööstusrevolutsioon;0.3914
Steven lõplank abikaasa;0.3867
vaatama inimene sünnitama;0.3859
relv kasutamine inimene;0.3819
eemale tähendama paik;0.378
eriline lootus parem;0.374
arvestama hukkuma Iisrael;0.3736
inimene nälgima valik;0.3727
keel raamat eri;0.3696
õilis müüt võib-olla;0.3689
kõlama Maltus teooria;0.3657
Katharina väitšisteri kirjutatud;0.3636
puhvertsoon üllatusrünnak vangistatud;0.3571
teisisõnu Inglismaa eliit;0.3533
tabanud pommirünnak rahvaarv;0.3476
käik jälle Trooja;0.3446
toimetaja Martin Viirand;0.3399
sõda suhteliselt väiksem;0.3367
võtma Hruštšovi-aegne uudismaa;0.3361
sugugi uus toimima;0.3344
lõpptulemus sarnane Toomas;0.3308
peletama turist minek;0.3299
jätma ülejäänud sinnapaika;0.3285
aeg hispaanlane saabuma;0.3262
rahvaarv väike inimene;0.3234
seitse vilets Iraak;0.3142
jälle vili kapitalistlik;0.3096
kaks-kolmsada aasta vana;0.3054
Isarlik paiknema Türgi;0.3044
nuge nooleots hiljem;0.3024
muutma tehnoloogia areng;0.2867
Eesti märkimisväärne inimohver;0.2838
siduma meditsiin tervishoid;0.2833
asi kliima ilmastik;0.283
seitsmeaastak lõpp huumusekiht;0.2794
turustama võimaldama inimene;0.2771
kuus miljard inimpopulatsioon;0.2766
langema enamik iirlane;0.2719
kord kaubanduskeskus juhtuma;0.2484
dramaatiline üleujutus häving;0.2469
liik plaanima organiseeritum;0.2464
tõepoolest tohutu suur;0.2455
kõrgmaa asukas Venezuel;0.2431
näiteks Lorentz Kiili;0.2391
šimpans inimene lahku;0.2387
Kuudal Vitšab Wrangham;0.231
täpselt nädal ;0.2267
11 september 2001;0.2257
kiirus klassikaline näide;0.2233
Euroopa Lõuna-Dakota rändama;0.2019
443 liige 8542;0.19
meri Marmara meri;0.1602
tabama kartul seenhaigus;0.125
