keyphrase;score
asi idee käkk;0.5157
tsaariaeg palju-palju aasta;0.5113
selgitama side harakas;0.5111
koguma kalduvus koguma;0.511
advus raamat murema;0.5104
vorm rahvas hing;0.5087
onu una läht;0.507
hind odavam minek;0.5062
sääl kirjutama kivikott;0.506
arvama inimene armastama;0.5039
minek motiiv minek;0.4993
märk sisu hea;0.4989
segama arvama seletama;0.4959
Evald Okas üheksa;0.4958
inn Juhan Liivi;0.495
vaja eriti vaja;0.4944
hästi kodanlik aeg;0.494
Tuglas asi meeldima;0.4923
rõõmus talg võib-olla;0.4914
kunstnik Evald Okas;0.4907
peegelduma kujutama peegelduma;0.4907
suhe Kaaga suurem;0.4904
väärtuslikum küllap niiviisi;0.4884
impulss töö salutus;0.4844
lugema paar-kolm neli;0.4807
paluma Aadu Hint;0.4803
siduma võtma suur;0.4791
eriti huvitama lausemünt;0.4781
pikk kuukia kord;0.4764
NSV rahvakirjanik isiklik;0.475
küsima mäng lõiber;0.4745
Kihnu kalur eksliitrine;0.4738
ütlema suurem loominguline;0.4736
teinekord kahekesi inimene;0.4734
ruum elav inimene;0.4729
käsi Lindal kirjeldama;0.4682
kujutama peegelduma vanem;0.4664
aitama puhk armuline;0.4637
Finlandia käekiri tundma;0.4635
teos mäletama nõid;0.4633
Andersson uurima muinasjutt;0.4629
asi näiteks Eesti;0.4627
ühtne libi mõtlema;0.4607
sõbralik lähenemine pealetükkivus;0.4596
no teadma käsi;0.4566
ahvatlema August Annist;0.4564
nina tundma lõhn;0.4563
vaatama võib-olla riiul;0.4555
tooma komme terve;0.455
uurima muinasjutt minek;0.4542
käekiri tundma tundma;0.4528
autor tähendama peks;0.4522
teadma külaline kiitlema;0.4518
täode segama töö;0.4518
ohver töö näima;0.4517
probleem vähemasti probleem;0.448
üldiselt südamelähedane tänapäev;0.4454
Juhan Liivi kogutud;0.4446
number Ruhnu Kihnu;0.4435
tähendama väärtus mets;0.4426
kunstnik suur raske;0.4384
näiteks kolhoos rahvas;0.4375
suurem armastus Madorman;0.4372
ema lugema suur;0.4369
raamat raamat kasutaja;0.4359
kord lugema Tammsaare;0.4354
sedasi süsteem kasutama;0.4346
sõber kogus paar;0.433
ühistöö ühisti vorm;0.4302
Hint arvama inimene;0.4289
teos kodu selgemini;0.4282
kasu üldistama omakirjutatud;0.4257
üldse võõras teadma;0.4248
kümnendikku linnaosa sõnapüünis;0.4223
inimene kogumiskiri loodusteadlama;0.4223
lihtsalt vorm jumal;0.4173
peegelduma pere ilu;0.4109
jagama tööline Krimm;0.4101
kirjutama tekkima probleem;0.4063
auster Desdemona märkima;0.405
kaotama võib-olla pühadus;0.4004
tütar eriti meeldima;0.3935
koguma tikk doos;0.3872
võtma Sibelius Finlandia;0.3854
üksiolek tahtmine viimane;0.3828
vorm võõras lapsepõlv;0.382
uus kodu nutma;0.3781
lapselaps käsk viitsütik;0.3775
kodu nutma intel;0.3775
väike kodanikukalduvus inimene;0.3773
professor Tartu Andersson;0.3755
arvama raske surema;0.3739
Helsingbork ostma raamat;0.3678
tähendama tähendama ostma;0.3677
pilt pilt sein;0.3638
laenama raamatumaa hea;0.3622
suurem Kuuvere saar;0.3617
ratas onu una;0.3603
välismaa mood nädalalõpp;0.3597
Waverly Helsingbork ostma;0.3584
mõju väljarändaja Läänder;0.3548
matemaatik sõnama üldse;0.3544
esimene lause lugemine;0.3538
armastama nisu diskreetne;0.3478
raamat üldiselt südamelähedane;0.3442
Einstein Dostojevski ütlema;0.3405
tellima liider teadma;0.3383
päev püha ajal;0.333
tahtma alustama kunst;0.3326
näiteks kolm kolm;0.3315
suunius Liibüa Saaravad;0.3293
sisemine väärtus kaotama;0.3241
minek riik rahvaseadus;0.322
džäss segama inimene;0.3183
läht kleebis varastatud;0.3066
50 60 paik;0.3015
võistlema köök tuba;0.301
10 aasta kasvama;0.2993
huvitama muutma töö;0.2917
Lenin raamatukogu fotokoloog;0.2908
kaks suur geenius;0.2846
tagala surema 43;0.2842
pakkuma ajakiri näiteks;0.2805
inimene transistorraadio käsi;0.2803
võrdlema muusika näiteks;0.2802
kala püüdma no;0.2798
tegelikult taim uus;0.2707
materjal vaja Kanada;0.2667
marksist marksism alus;0.2606
käsi buss näiteks;0.2561
pikem kaks päev;0.2529
süda tükk veri;0.2406
intel kitsas jääma;0.2366
jalgratas leiutamine probleem;0.1765
