keyphrase;score
tavaohtlik tagajärg kehtinud;0.4403
arvestama uus reegel;0.4395
kord vähendama andmed;0.4392
päev reegel rikkumine;0.4374
tall panema tuntud;0.4364
esitama Kristjan Port;0.4337
aeg kurikuulus skandaal;0.4332
tohtima ülevaade koostamine;0.4328
haldamine vastama nõue;0.4322
oht kirjeldatud kultuur;0.4316
tööandja käsitlema isik;0.4277
kasutav teenus pakkumine;0.4249
sündmus sedavõrd suur;0.4226
lootma lugu puudutama;0.4224
teadma tall panema;0.4222
säilitama esmalt põhjendama;0.4172
pääsema väiksem käive;0.4107
ettevõte huvi kogusine;0.4089
halb viga küsima;0.4037
saadaval klient eeldama;0.4015
ülevaade eemaldama isik;0.4008
nõusolek tohtima vaikimisi;0.3998
pealegi rahustav pahategija;0.3993
teenus pakkumine keelama;0.3933
enamus harvas loema;0.392
tegemine regulatsioon regulatsioon;0.3901
personaalne andmed pilt;0.3877
aastane iseseisev andmed;0.3873
suurem juht pääsema;0.3855
inimene halb tegu;0.3855
seadus liikuma vaidlema;0.3829
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
tegevusskulptuur arvestama uus;0.3789
globaalne aastakäive 20;0.3784
traalimine tooma esile;0.3746
leping uurima lõputu;0.37
teatamatult saadaval klient;0.3695
tagajärg kehtinud vabadus;0.361
püüdma jätkama vana;0.3604
seadus nõudma nõustamine;0.3603
kogumine keeldumine enamus;0.3467
ekspluateerimine Euroopa uus;0.3421
elu põhjustama õigus;0.34
vabakogunemine asenduma kauplemine;0.3376
õigus püüdma jätkama;0.3365
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
tähendama hüppeline töökoormus;0.3288
halb tegu lootma;0.3217
reegel vahe ettevõte;0.3174
inimlik nõrkus ekspluateerimine;0.3151
kuu lõpp kehtima;0.3115
pilt asukoht info;0.3111
Eesti suurem juht;0.3106
valima kaks halb;0.3063
vaatamine Euroopa liit;0.3061
kujunema sarnane regulaarne;0.3015
protsent suurune karistus;0.3
haldaja esitama trahv;0.2893
puudutama pealegi rahustav;0.2889
number arvuti IP;0.2866
noorem vanem andmed;0.275
aadress töö vaja;0.2643
mäluseade talletuma Euroopa;0.2635
kogumine isu näiteks;0.2616
menüü peituv seade;0.2347
kuueteistaastane õigus noorem;0.2279
trahv neli protsent;0.2147
sarnane regulaarne peegel;0.2031
pangakonto number arvuti;0.1531
deme andmed lekkimine;0.1525
miljon euro valima;0.1385
maksimaalselt 30 päev;0.1107
