keyphrase;score
otsima küsimus küsivus;0.4237
tundma rumalasti juur;0.4231
sõitma magamine nägu;0.4228
ähvardama küüs pandud;0.4171
äkki kuulma vene;0.4156
rusikas saksa politsei;0.4156
kurtma niidumasin mõistus;0.4154
kõikjal Siber põrgu;0.4143
inglise põgenema tahtma;0.4119
valvama päts haige;0.4107
hea jõudma Sint;0.4103
käsi tahtma hirmsasti;0.4091
mees ütlema talv;0.4078
err viron veriselt;0.406
tõlkima jääma süüdi;0.4043
sunnik arvama lammas;0.4036
tekkima kuu aeg;0.4008
vend pess põgenema;0.3988
külmavari jõudma Garaganda;0.3968
kamber kelder käima;0.3964
visse kull inimene;0.3945
müüriääreistuv ema küsima;0.3923
kukkuma talumees käima;0.3919
misjaoks arusaamatu huvitavam;0.3895
vend kindlasti võõras;0.3894
poiss krutt puutükk;0.3879
kirjutama varandus koli;0.3819
memuaare kolmapäev õhtu;0.3816
katsunud mets hüppama;0.3804
sääl saatma vanem;0.3785
21 20 vikerraadio;0.3776
mõrvar banne juht;0.3756
jooksma kord Käära;0.3746
hommik jutuajamine käima;0.3737
tõstma vada prantslane;0.3727
ring tänav panema;0.3702
pätt tegelikult argpüks;0.369
habemenuga viru habemenu;0.3676
lõpp panema punane;0.3631
tähendama signaal Richard;0.3624
kaduma surema tahtma;0.3615
päev mäletama algama;0.3587
aitama öösel kutsuma;0.3581
19 hommik julgeolek;0.356
erinev erinev paik;0.3549
päästma kord nahk;0.3549
kaks punkt Titit;0.3549
saksa tanksaap jalg;0.3545
meeter 60 viskama;0.3537
80 õhupuudus piinama;0.3526
Hans tõstma käsi;0.3523
närv liikuma absoluutselt;0.3503
abistamine vähegi andma;0.3477
tõsiselt pood 19;0.345
jojo talu õu;0.3447
liik mors telefon;0.3445
süüdi tunnistama käivitama;0.3432
minut 12 tähendama;0.3431
täkkima sööma mõtlema;0.3431
andma loomulik soldat;0.343
arreteerima naine kell;0.3401
otsus selg Moskva;0.3371
mängija arusaamine viima;0.3308
kokkulepe viimane elu;0.3297
vana müür aastakümme;0.3262
hõre puue koht;0.326
hirmsasti piinama peksma;0.3247
viiekesi jälle üheskoos;0.3246
tahtma üksinda kirjavahetus;0.3197
Artur natuke aeg;0.3172
isa paluselt jää;0.3167
lõpp-protokoll kirjutama tõlk;0.3143
mäletama jõhv pastor;0.3141
ütlema 18 juuni;0.3056
rong jõudma kodu;0.3023
48 49 aasta;0.2986
aednik sanatoorium suvila;0.298
lennuvägi piloot nägema;0.2955
maha ülemus hiljem;0.2933
televiidi paar päev;0.2931
Lanco vend ümberringi;0.2926
talu nimi Martin;0.291
mees istuma auto;0.2904
naine käsitöö inglise;0.2903
julgustama muuseas Kaarli;0.2891
jälitama aeg lugesima;0.289
prantslane sööma metsavend;0.2849
automaatselt Nõmme rong;0.2848
vastus nõudma allakirjutamine;0.2818
kaks aasta noorem;0.2817
Uldiza keelduma kolhoos;0.274
politsei number ülesanne;0.2677
jääma valima grupp;0.2674
teadma täpselt koht;0.2652
parandama töö rakendama;0.264
laskma lahti poeg;0.2582
tool toodud klass;0.2581
ükskord riis jälle;0.2562
tegelane absoluutselt aru;0.2543
Pagar vaene vatt;0.2531
kiviäär võimalikult sügavale;0.2506
puulatb tantsima õde;0.2504
nali tahtma abielluma;0.2362
suur hulk soldat;0.2242
traktor jälle hobune;0.2115
Pizza Pizza roov;0.2082
raadiojaam kuus seitsmemeheline;0.1926
tugev elekter elektriasjandus;0.1503
kass ilus päiksepaisteline;0.1373
patent haarama katsunud;0.1218
