keyphrase;score
produktiivne ütlema seletama;0.3098
eriti võtma omamoodi;0.3075
kõla eksperimenteerinud esse;0.3063
süvenema võimalus eripära;0.3062
moodi taim ütlema;0.3051
heebrea keel eriline;0.3047
mõtlemine mõjutama eripärane;0.3026
saksa lastelaul lugema;0.3012
Euroopa rahvas küsimus;0.3002
mõiste näiteks intelligents;0.2883
tegelikult sõna saksa;0.2848
rääkima nõustamine nõu;0.2819
sõna sobima suurepäraselt;0.2819
Johannes Aavik ausalt;0.2805
kodanik ütlema nina;0.2726
fooniline tähendama kõla;0.272
vene laen koor;0.2703
vestlus lõpetama Jaan;0.2686
keel näiteks Travid;0.2675
kusagile indoeurooplane tahtma;0.264
jututoas mobiilisõnum kasutama;0.2627
heisma ema kuulma;0.2595
säilitama tänane päev;0.2593
küsimus lihtsalt julgem;0.2544
teatav ebakindlus väljendamine;0.2542
žest ütlema jaa;0.2525
küsima mari Johannes;0.2519
tõlgima määr oht;0.2513
mõiste looma abstraktne;0.2494
keel vapustavalt kaunis;0.2493
huvitav no üldse;0.2445
luule tabama mõtlema;0.2426
kirjutama lugema audiovisuaalselt;0.241
lapsepõlv mäletama kuulma;0.2398
tundma termin Lotšikk;0.2397
probleem oskama kirjutama;0.2393
esmapilk tunduma inimene;0.2388
Zorin huvitama sõnapaar;0.2374
viiner ilusti kirjeldama;0.2355
integratsioon leidma asendama;0.2335
tädi tädi keel;0.2333
korraldamine uus sõna;0.2328
tegelema tavaline igapäevane;0.2302
metonüümne hiina keel;0.2265
keelefilosoof Benzo men;0.2192
mala jalam jälle;0.2186
teatud muutus turist;0.2168
maastikumaa ütlema Hanschwei;0.2159
tänapäev matemaatika tundma;0.2144
kõne keelduma Rubio;0.2069
keel kauntserling Lacing;0.205
jogurt arvama küsimus;0.2019
muster eeskuju tähendus;0.1892
jääma rahulik jõmisev;0.1876
võõras jääma mõiste;0.1856
hea halb erinev;0.1853
veekogu enamasti Põhja-Siber;0.1847
10 aasta sõna;0.1828
asi selgepiiriline armastama;0.1794
kahtlemata kadu lugema;0.1784
kvalifikatsioon natuke hoidma;0.1759
kasvatama tegelikult võimalik;0.1654
isa Norbert viiner;0.1622
bask ütlema lõuna;0.1621
võetiline Oki linn;0.1546
mõtlema näiteks sugulasgeel;0.1545
jõgi järv lomb;0.145
lõpp lõpp tänapäev;0.1442
valge no hall;0.1383
kergemini õlu kohandama;0.1369
viisakalt vooditarve magamistarve;0.1359
kiirabi tavaline nii-öelda;0.1319
nimetama standard Average;0.1316
kaks kolm neli;0.1312
tilin Colin sulin;0.1219
ebasüsteemselt mõjuma viit-kuut;0.1218
näiteks öö päev;0.1195
banaan puu banaan;0.1172
piir pilv reaalne;0.1013
võimalikult lihtsalt lihtsus;0.0965
no wind väntama;0.0944
rahastamine tähendama andma;0.0822
võtma laen kergemini;0.072
loomulikult noor inimene;0.0716
väntama sodi body;0.0622
sisikond kopsud-maks veekogu;0.061
põhikääne täpselt ühesugune;0.0551
pood müüma ütlema;0.0505
A koma B;0.0488
