keyphrase;score
tooma no lihtsustatud;0.2336
politsei algatama väitma;0.2229
aluspõhi põllumajandusakadeemia maaülikool;0.2226
vennatapp buss võtma;0.2192
partei viskama suurkogu;0.2139
seitsmes kaheksas liik;0.205
Strandberg tegelikult avalik;0.205
lülitama programm põhikiri;0.1727
laialdane normaalne struktuur;0.146
kolima ravikulu teadma;0.1377
vaba toit tegelikult;0.1279
süda terviserike põhjustama;0.0523
