keyphrase;score
kolm päev puudutama;0.3328
isolatsioon mõte vajadus;0.3312
linn rääkima nakkus;0.33
võitlus lähem majanduslik;0.3281
haigekassa vabrik vanem;0.3271
valitsus lubadus lõpp;0.3268
raskus tagama rahu;0.3214
määrama isamaaliit rahvuslane;0.3157
kolonelleitnant Saarsen Riia;0.3093
vajadus abi lootma;0.3045
lõpp tähendama punane;0.3011
seadus keeld kevad;0.2949
tohtima töö ilus;0.2902
kutsuma Leedu välisminister;0.287
nii-öelda kasv amet;0.2841
pat nimetatud agent;0.2826
kindlasti kongress tähendus;0.2762
büroo jäädulima arvamus;0.2689
aktsepteerima kümme tuhat;0.2638
toimuma haigla ruum;0.263
töönädal kolm päev;0.259
president tohtima järeleandmine;0.2561
Liit sõlmitud leping;0.2527
diviis formeeruma kava;0.2467
jätkuma täielik üksmeel;0.2458
vaatama 373 avaldus;0.2429
maantee kandma ideaalne;0.2394
toimuma minister Leo;0.2383
600 viiskümmend tööline;0.2305
61 juht lubama;0.227
kutsutud neljas diviis;0.2248
merevägi manööver edukalt;0.2126
vanem nõukogu spordiselts;0.2086
vähendamine Tartu alkoholismivastane;0.1942
võrdlemisi kindel heliisolatsioon;0.1739
tekstiilitööstus laiali saadetud;0.1391
