keyphrase;score
kukkuma ilmselt dokfilm;0.5452
film võimalikult müüma;0.5432
teater fantoom ootama;0.5418
Eero Liivi film;0.5403
pidev väljund mängufilm;0.5401
film vaatama nõitus;0.5351
dokumentaalfilm paremini kodu;0.5319
filmifestival teadma Kristiina;0.5303
vaibuma praegult dokfilm;0.528
vaatama silm kinolina;0.5278
võimalik vaatama detsember;0.525
mängufilm pikkus rääkima;0.5237
ootama tahtma nägema;0.5235
film tühi maja;0.523
tegemine autoritokk teleis;0.5203
treiler õppima Hollywood;0.5188
meelelahutus elamus erinema;0.5147
kolmas hooaeg näitama;0.5143
võitlema meeldiv nägema;0.5122
aasta võrdlema mängufilm;0.5122
Tucci film tühi;0.5071
Maimik film aasta;0.5062
viimane aasta ilusama;0.5022
lõpp neli film;0.4991
aeg suur suur;0.4984
Liivi film erinev;0.4943
toode film tantsima;0.494
viimane film pruudirööv;0.4839
Island tootja film;0.4839
dokumentaalfilm festival turg;0.4824
filmitegija hea visuaalne;0.4817
küsimus Taal film;0.4816
äkitselt tahtma näitama;0.4773
mõnus huligaan punt;0.4769
filmiprodutsent režissöör otsustama;0.4759
uudis sajand ekraan;0.4754
ekraan toimuma valus;0.4718
lagi Bakalina film;0.4703
huvitav tegelikult vaatama;0.4696
aeg ringkond viibima;0.4668
asi filmitegija Riho;0.4666
Eesti televisioon ekraan;0.464
väike kaamera lootma;0.463
parem mängufilmitegija lugema;0.463
külastama Tiina nägema;0.4585
rahul ütlema aeg;0.4571
Jesmen film hea;0.4556
Trishk näitleja aasta;0.4553
igav huvi pakkuma;0.4522
film pikkus 27;0.4464
nädal rääkima huvitav;0.4459
lavastama film eelarve;0.4414
lugu nimelt täispikk;0.4405
pikalt rääkima olenema;0.4365
vaatama king Tucci;0.432
täispikk mängufilm pikkus;0.4299
odavam žanr mängufilm;0.427
nauditav rääkima projekt;0.4252
film pruudirööv Kirgiisia;0.4197
loomulikult režissöör unistus;0.4192
käivitunud dokumentaalfilm Lott;0.4187
tahtma nägema Marianna;0.4181
mõte kutsuma saatekülaline;0.4168
mängufilmitegija võtma ooperilaulja;0.4141
dokfilm suhteliselt edukas;0.4115
näidend rääkima toit;0.4106
probleem jälle festival;0.4082
vaieldamatult lemmik praegult;0.3996
Fiction film lend;0.3965
eelis hea uus;0.3916
arust lavastama Pariis;0.3897
kevad äkitselt välismaa;0.3862
meeletu publik huvi;0.3846
liikuv võib-olla klassikaline;0.3811
Ameerika manner igav;0.3793
campus viimane pitsing;0.3791
jälle aken ott;0.3781
maja jõudma Toomas;0.3767
trend huvitav jälgima;0.3737
Riina sild kohtumine;0.3731
kindlasti kõrgem nädal;0.3713
teema valik hiljem;0.371
hall juus nägemus;0.366
neli aasta naljakas;0.3634
tunduma tavaline eriline;0.3616
Rain Tolk mõnus;0.3606
glamuurne piltlikult ütlema;0.3576
eksima järgnema suur;0.3564
omalaadne paradii teema;0.3553
elama aeg armus;0.3527
tool pikali väike;0.3521
sedavõrd pikk projekt;0.3516
slott kasvama ütlema;0.3504
keskkond tunduma suhteliselt;0.3496
nädal käima Leipzigi;0.349
rääkima Liina Trishk;0.3452
elama perekond hütt;0.3433
laskma saal lahkuma;0.3428
suur kahju kuulma;0.3398
segunema tegelikult ETV;0.3383
lihtsalt elama Sulev;0.3371
tegelikult natukene raske;0.3366
allakäik hoogsalt tempokalt;0.332
lemmikprojekt 2005 raske;0.3304
tänama kuulama tänama;0.3281
kolmapäevaõhtune dok kaader;0.3172
filmilint mustvalge hobune;0.3143
tasav asi Vilnius;0.3135
teedrajav Science Fiction;0.3118
nägema maailmasõjajärgne maailmasõjaaegne;0.3111
aeg viis kuus;0.3106
kümme tuhat vaataja;0.3097
jälle raske kast;0.3083
leninlik aeg president;0.3082
võib-olla viimane leipezi;0.3072
piri Hongas suurepärane;0.3051
elu hüljama elustiil;0.2995
tegelikult nägema 80;0.2976
slaid projekt nägema;0.295
nõukogu aeg suur;0.2899
no lihtsalt jää;0.2877
rääkima Soome mobiilteenus;0.2876
võistukaitsmine maailm olulisem;0.2848
hiljuti tulitt Bergen;0.2813
säde harv tekkima;0.2781
Marie võib-olla projekt;0.2751
magama dokumentaalselt asi;0.2615
lihtsalt rahastamine natukene;0.2612
huligaan punt moon;0.2576
Hango Salon plaan;0.254
loodetavasti tekkima vabadus;0.2526
üritama matkima inglise;0.2325
vangla no nii-öelda;0.2218
pikemalt lind migratsioon;0.2165
sööma ASA aeg;0.2071
nimi Mark Soosaar;0.2043
toimuma vana mees;0.1943
Company tõus allakäik;0.1594
keskmine eelarve 300000;0.1007
dollar euro sussifirma;0.0683
